,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22049192,11801,Motorcycle,244.22,9.995255,37.988768,23.725123,42.5028,0.1048,0.0247,680.8,"(95663490, 97834829)"
22049252,11801,Motorcycle,244.22,9.995255,37.988584,23.725286,31.4793,-0.8754,0.3095,683.2,"(97834829, 97834834)"
22049312,11801,Motorcycle,244.22,9.995255,37.988429,23.725421,35.3551,0.8872,0.0676,685.6,"(97834829, 97834834)"
22049372,11801,Motorcycle,244.22,9.995255,37.988235,23.725589,40.7726,-0.3296,0.5247,688.0,"(97834829, 97834834)"
22049432,11801,Motorcycle,244.22,9.995255,37.988026,23.72576,43.0507,-0.2912,-0.9889,690.4,"(97834834, 95663474)"
22049492,11801,Motorcycle,244.22,9.995255,37.987837,23.725962,40.2423,-0.4927,0.2448,692.8,"(95663474, 962356740)"
22049552,11801,Motorcycle,244.22,9.995255,37.987662,23.726137,34.0702,-0.8565,0.1356,695.2,"(95663474, 962356740)"
22049612,11801,Motorcycle,244.22,9.995255,37.987521,23.726271,27.6876,0.0623,-0.5432,697.6,"(95663474, 962356740)"
22049672,11801,Motorcycle,244.22,9.995255,37.987396,23.726392,24.0796,-0.4621,0.6083,700.0,"(95663474, 962356740)"
22049732,11801,Motorcycle,244.22,9.995255,37.987294,23.72647,13.6397,-1.5583,-0.3069,702.4,"(95663474, 962356740)"
22049792,11801,Motorcycle,244.22,9.995255,37.98726,23.726506,2.8689,-0.6053,0.306,704.8,"(962356740, 31179466)"
22049852,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,-0.0001,-0.0,707.2,"(962356740, 31179466)"
22049912,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,709.6,"(962356740, 31179466)"
22049972,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,712.0,"(962356740, 31179466)"
22050032,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,714.4,"(962356740, 31179466)"
22050092,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,716.8,"(962356740, 31179466)"
22050152,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,719.2,"(962356740, 31179466)"
22050212,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,721.6,"(962356740, 31179466)"
22050272,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,724.0,"(962356740, 31179466)"
22050332,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,726.4,"(962356740, 31179466)"
22050392,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,728.8,"(962356740, 31179466)"
22050452,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,731.2,"(962356740, 31179466)"
22050512,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,733.6,"(962356740, 31179466)"
22050572,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,736.0,"(962356740, 31179466)"
22050632,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,738.4,"(962356740, 31179466)"
22050692,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,740.8,"(962356740, 31179466)"
22050752,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,743.2,"(962356740, 31179466)"
22050812,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,745.6,"(962356740, 31179466)"
22050872,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,748.0,"(962356740, 31179466)"
22050932,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,750.4,"(962356740, 31179466)"
22050992,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,752.8,"(962356740, 31179466)"
22051052,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,755.2,"(962356740, 31179466)"
22051112,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0,0.0,0.0,757.6,"(962356740, 31179466)"
22051172,11801,Motorcycle,244.22,9.995255,37.987256,23.726508,0.0008,0.0031,-0.0,760.0,"(962356740, 31179466)"
22051232,11801,Motorcycle,244.22,9.995255,37.987244,23.72652,8.1549,1.2224,-0.2064,762.4,"(962356740, 31179466)"
22051292,11801,Motorcycle,244.22,9.995255,37.987187,23.72659,18.732,0.9934,-0.5274,764.8,"(962356740, 31179466)"
22051352,11801,Motorcycle,244.22,9.995255,37.987095,23.726715,24.9797,0.3711,0.6042,767.2,"(31179466, 962356923)"
22051391,11801,Motorcycle,244.22,9.995255,37.98702,23.726801,26.5792,0.1476,-0.2564,768.76,"(962356923, 962356608)"
