,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27590512,13387,Car,1323.57,34.608229,37.986616,23.729994,7.4254,-0.0855,-0.0564,14.28,"(97788192, 516020524)"
27590572,13387,Car,1323.57,34.608229,37.986546,23.729978,18.8457,1.3904,0.0457,16.68,"(97788192, 516020524)"
27590692,13387,Car,1323.57,34.608229,37.986251,23.729907,27.7421,-0.2426,-0.0342,21.48,"(516020524, 250714052)"
27590752,13387,Car,1323.57,34.608229,37.986096,23.729866,27.0064,-0.0282,-0.5624,23.88,"(516020524, 250714052)"
27590812,13387,Car,1323.57,34.608229,37.985935,23.729838,29.6356,1.0072,-0.0261,26.28,"(250714052, 250714050)"
27590872,13387,Car,1323.57,34.608229,37.985752,23.729806,32.466,0.8214,0.2736,28.68,"(250714052, 250714050)"
27591052,13387,Car,1323.57,34.608229,37.985106,23.729653,35.7778,-0.6304,-0.016,35.88,"(250714050, 250714051)"
27591112,13387,Car,1323.57,34.608229,37.984902,23.7296,35.5282,0.266,0.1538,38.28,"(250714050, 250714051)"
27591352,13387,Car,1323.57,34.608229,37.984032,23.72939,33.5147,-0.0883,0.0535,47.88,"(250714050, 250714051)"
27591412,13387,Car,1323.57,34.608229,37.983834,23.729347,33.9116,0.2229,0.0015,50.28,"(250714051, 250700142)"
27591472,13387,Car,1323.57,34.608229,37.983622,23.729301,37.3268,0.028,-0.0444,52.68,"(250714051, 250700142)"
27591652,13387,Car,1323.57,34.608229,37.982961,23.729165,33.8608,-0.7959,-2.7688,59.88,"(250714051, 250700142)"
27591712,13387,Car,1323.57,34.608229,37.982758,23.729272,39.4869,-0.8964,-0.7417,62.28,"(250700142, 250700344)"
27591772,13387,Car,1323.57,34.608229,37.982581,23.729428,33.7808,-0.3042,0.1875,64.68,"(250700344, 250691664)"
27591892,13387,Car,1323.57,34.608229,37.982257,23.729704,30.641,0.2707,0.0193,69.48,"(250700344, 250691664)"
27592012,13387,Car,1323.57,34.608229,37.981938,23.729977,32.4044,0.2467,0.0307,74.28,"(250700344, 250691664)"
27592072,13387,Car,1323.57,34.608229,37.981771,23.730119,33.8091,-0.0739,-0.0395,76.68,"(250700344, 250691664)"
27592192,13387,Car,1323.57,34.608229,37.981418,23.730419,34.9184,-0.5314,0.035,81.48,"(250691664, 250691665)"
27592312,13387,Car,1323.57,34.608229,37.981097,23.730691,30.8541,0.0293,0.2139,86.28,"(250691664, 250691665)"
27592372,13387,Car,1323.57,34.608229,37.980942,23.730818,30.9774,0.3254,-0.0742,88.68,"(250691664, 250691665)"
27592432,13387,Car,1323.57,34.608229,37.980779,23.730957,33.8114,0.1601,0.0877,91.08,"(250691665, 250691666)"
27592492,13387,Car,1323.57,34.608229,37.980607,23.731104,35.5917,0.2875,0.1252,93.48,"(250691665, 250691666)"
27592612,13387,Car,1323.57,34.608229,37.98023,23.731418,38.1103,0.7011,0.0975,98.28,"(250691665, 250691666)"
27592672,13387,Car,1323.57,34.608229,37.980019,23.731589,41.5798,-0.6764,-0.2882,100.68,"(250691666, 250709582)"
27592732,13387,Car,1323.57,34.608229,37.97981,23.731766,43.2111,-0.043,0.0886,103.08,"(250691666, 250709582)"
27592792,13387,Car,1323.57,34.608229,37.979595,23.73194,41.7879,-0.2173,-0.0571,105.48,"(250691666, 250709582)"
27592912,13387,Car,1323.57,34.608229,37.979179,23.732285,38.6953,-0.4803,-0.1467,110.28,"(250709582, 250691668)"
27592972,13387,Car,1323.57,34.608229,37.978998,23.732441,33.783,-0.4569,0.021,112.68,"(250709582, 250691668)"
27593032,13387,Car,1323.57,34.608229,37.978832,23.732582,33.8069,0.3187,-0.1229,115.08,"(250709582, 250691668)"
27593092,13387,Car,1323.57,34.608229,37.978662,23.732728,33.3698,-0.1559,-0.0847,117.48,"(250691668, 250691669)"
27593212,13387,Car,1323.57,34.608229,37.978312,23.733025,34.7647,0.0467,0.1013,122.28,"(250691668, 250691669)"
27593272,13387,Car,1323.57,34.608229,37.978139,23.733169,33.6528,-0.4694,-0.1935,124.68,"(250691668, 250691669)"
27593332,13387,Car,1323.57,34.608229,37.977981,23.733301,30.3547,-0.262,-0.3466,127.08,"(250691669, 250691670)"
27593512,13387,Car,1323.57,34.608229,37.977496,23.733714,35.7054,0.8954,-0.037,134.28,"(250691669, 250691670)"
27593572,13387,Car,1323.57,34.608229,37.977318,23.733877,37.4329,0.3157,0.037,136.68,"(250691670, 42240105)"
27593632,13387,Car,1323.57,34.608229,37.977129,23.734048,39.6671,-0.0693,0.0068,139.08,"(250691670, 42240105)"
27593812,13387,Car,1323.57,34.608229,37.97656,23.734455,33.5945,-0.3648,2.1417,146.28,"(250691670, 42240105)"
27593872,13387,Car,1323.57,34.608229,37.976355,23.734421,36.7896,1.4416,0.8352,148.68,"(250691670, 42240105)"
27593932,13387,Car,1323.57,34.608229,37.976125,23.734312,41.5554,-0.2048,0.8972,151.08,"(42240105, 250691272)"
27593954,13387,Car,1323.57,34.608229,37.976046,23.734255,41.2526,0.0092,0.2787,151.96,"(42240105, 250691272)"
