,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2172631,4011,Car,904.26,13.857147,37.976185,23.736438,15.1747,0.0162,0.1028,206.16,"(6220792258, 954712407)"
2172691,4011,Car,904.26,13.857147,37.976201,23.736331,13.0188,-0.3442,-0.2146,208.56,"(6220792258, 954712407)"
2172751,4011,Car,904.26,13.857147,37.976212,23.736244,10.3539,-0.444,0.0004,210.96,"(6220792258, 954712407)"
2172811,4011,Car,904.26,13.857147,37.976219,23.736195,3.4811,-0.0068,0.0296,213.36,"(6220792258, 954712407)"
2172931,4011,Car,904.26,13.857147,37.976224,23.736156,1.1366,-0.1157,-0.0135,218.16,"(6220792258, 954712407)"
2172991,4011,Car,904.26,13.857147,37.976227,23.736141,3.8902,0.1922,-0.0539,220.56,"(6220792258, 954712407)"
2173051,4011,Car,904.26,13.857147,37.97623,23.736123,0.4088,-0.3166,0.042,222.96,"(954712407, 250691827)"
2173111,4011,Car,904.26,13.857147,37.97623,23.736123,0.0,-0.0,0.0,225.36,"(954712407, 250691827)"
2173231,4011,Car,904.26,13.857147,37.97623,23.736123,0.0,0.0,0.0,230.16,"(954712407, 250691827)"
2173291,4011,Car,904.26,13.857147,37.97623,23.736123,0.0118,0.015,0.0,232.56,"(954712407, 250691827)"
2173351,4011,Car,904.26,13.857147,37.976231,23.736114,3.0714,0.7705,-0.0915,234.96,"(954712407, 250691827)"
2173411,4011,Car,904.26,13.857147,37.976241,23.736056,11.1439,-0.0281,0.5511,237.36,"(954712407, 250691827)"
2173531,4011,Car,904.26,13.857147,37.976266,23.735985,0.0003,-0.0005,0.0,242.16,"(954712407, 250691827)"
2173591,4011,Car,904.26,13.857147,37.976266,23.735985,0.0,0.0,0.0,244.56,"(954712407, 250691827)"
2173651,4011,Car,904.26,13.857147,37.976267,23.735983,1.5722,0.2843,0.1454,246.96,"(954712407, 250691827)"
2173711,4011,Car,904.26,13.857147,37.976272,23.735971,1.5778,-0.0753,0.0565,249.36,"(954712407, 250691827)"
2173831,4011,Car,904.26,13.857147,37.976278,23.735955,2.9104,0.4262,0.0883,254.16,"(954712407, 250691827)"
2173891,4011,Car,904.26,13.857147,37.976301,23.735925,10.9432,1.637,0.174,256.56,"(954712407, 250691827)"
2174011,4011,Car,904.26,13.857147,37.976547,23.735824,28.3231,0.5963,0.4392,261.36,"(250691827, 3339821648)"
2174131,4011,Car,904.26,13.857147,37.976896,23.735816,22.8748,-1.2422,-1.5974,266.16,"(3339821648, 250691723)"
2174191,4011,Car,904.26,13.857147,37.97699,23.735762,11.8417,-1.1639,-0.0778,268.56,"(3339821648, 250691723)"
2174311,4011,Car,904.26,13.857147,37.977038,23.735723,0.1433,-0.2175,0.0026,273.36,"(3339821648, 250691723)"
2174431,4011,Car,904.26,13.857147,37.977038,23.735723,0.0,0.0,0.0,278.16,"(3339821648, 250691723)"
2174491,4011,Car,904.26,13.857147,37.977038,23.735723,0.0,0.0,0.0,280.56,"(3339821648, 250691723)"
2174611,4011,Car,904.26,13.857147,37.977038,23.735723,0.0,0.0,0.0,285.36,"(3339821648, 250691723)"
2174731,4011,Car,904.26,13.857147,37.97704,23.735721,2.5745,0.7856,0.0914,290.16,"(3339821648, 250691723)"
2174791,4011,Car,904.26,13.857147,37.977084,23.735685,15.5502,1.2443,0.0289,292.56,"(3339821648, 250691723)"
2174911,4011,Car,904.26,13.857147,37.977294,23.735498,27.0789,1.222,-0.1821,297.36,"(3339821648, 250691723)"
2175031,4011,Car,904.26,13.857147,37.977604,23.735207,32.2169,-0.4821,0.0888,302.16,"(3339821648, 250691723)"
2175091,4011,Car,904.26,13.857147,37.977756,23.735073,29.4692,-0.1629,0.158,304.56,"(3339821648, 250691723)"
2175211,4011,Car,904.26,13.857147,37.97807,23.734807,35.1689,0.4057,0.0175,309.36,"(250691723, 250691724)"
2175331,4011,Car,904.26,13.857147,37.978452,23.734484,39.8278,-0.1404,0.0253,314.16,"(250691723, 250691724)"
2175391,4011,Car,904.26,13.857147,37.978652,23.734315,40.6542,-0.0681,-0.0721,316.56,"(250691724, 250698924)"
2175511,4011,Car,904.26,13.857147,37.979043,23.733982,39.2101,0.1137,0.0199,321.36,"(250691724, 250698924)"
2175631,4011,Car,904.26,13.857147,37.979446,23.733629,42.5695,-0.3435,0.0588,326.16,"(250698924, 250698926)"
