,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5420720,5956,Motorcycle,574.01,11.48521,37.977248,23.733274,8.0104,0.0448,-0.1514,222.36,"(250706414, 250691670)"
5421020,5956,Motorcycle,574.01,11.48521,37.977338,23.733482,7.7431,0.2894,-0.532,234.36,"(250706414, 250691670)"
5421320,5956,Motorcycle,574.01,11.48521,37.977414,23.733623,0.0,0.0,0.0,246.36,"(250706414, 250691670)"
5421620,5956,Motorcycle,574.01,11.48521,37.9776,23.734013,21.6724,-0.1018,-0.2537,258.36,"(250691670, 250691723)"
5421740,5956,Motorcycle,574.01,11.48521,37.977746,23.734276,13.7332,-1.4397,0.2351,263.16,"(250691670, 250691723)"
5421920,5956,Motorcycle,574.01,11.48521,37.977841,23.734489,10.6862,-1.6178,0.1391,270.36,"(250691670, 250691723)"
5422040,5956,Motorcycle,574.01,11.48521,37.977936,23.734638,18.7551,0.0612,0.6032,275.16,"(250691670, 250691723)"
5422220,5956,Motorcycle,574.01,11.48521,37.978115,23.734986,12.3981,0.0473,0.0483,282.36,"(250691723, 250691755)"
5422340,5956,Motorcycle,574.01,11.48521,37.978234,23.735213,21.2172,0.425,-0.2436,287.16,"(250691723, 250691755)"
5422520,5956,Motorcycle,574.01,11.48521,37.978404,23.735547,9.9603,0.125,-0.3603,294.36,"(250691723, 250691755)"
5422640,5956,Motorcycle,574.01,11.48521,37.978482,23.735683,10.4587,-0.2774,-0.0659,299.16,"(250691723, 250691755)"
5422820,5956,Motorcycle,574.01,11.48521,37.978558,23.735773,5.2903,0.5221,0.0131,306.36,"(250691723, 250691755)"
5422940,5956,Motorcycle,574.01,11.48521,37.978602,23.735882,6.9152,-0.4962,0.1493,311.16,"(250691723, 250691755)"
5423120,5956,Motorcycle,574.01,11.48521,37.978651,23.735994,7.4121,0.6527,0.208,318.36,"(250691723, 250691755)"
5423240,5956,Motorcycle,574.01,11.48521,37.978732,23.736175,13.8214,-0.216,-0.092,323.16,"(250691723, 250691755)"
5423420,5956,Motorcycle,574.01,11.48521,37.978818,23.736361,4.8115,-0.2685,-0.009,330.36,"(250691723, 250691755)"
5423540,5956,Motorcycle,574.01,11.48521,37.978838,23.736401,0.0067,-0.0176,0.0,335.16,"(250691723, 250691755)"
5423720,5956,Motorcycle,574.01,11.48521,37.978838,23.736401,0.0,0.0,0.0,342.36,"(250691723, 250691755)"
5423840,5956,Motorcycle,574.01,11.48521,37.978838,23.736401,0.0,0.0,0.0,347.16,"(250691723, 250691755)"
5424020,5956,Motorcycle,574.01,11.48521,37.978838,23.736457,13.1153,1.2163,0.9331,354.36,"(250691723, 250691755)"
5424140,5956,Motorcycle,574.01,11.48521,37.978677,23.73665,23.8747,0.2576,0.0347,359.16,"(250691755, 250692359)"
5424320,5956,Motorcycle,574.01,11.48521,37.978302,23.736975,21.1512,-0.2763,-0.0514,366.36,"(250692359, 250691739)"
5424440,5956,Motorcycle,574.01,11.48521,37.978133,23.737107,8.5213,-1.2731,-0.187,371.16,"(250692359, 250691739)"
5424620,5956,Motorcycle,574.01,11.48521,37.978114,23.737126,0.0,0.0,0.0,378.36,"(250692359, 250691739)"
5424740,5956,Motorcycle,574.01,11.48521,37.978109,23.737129,4.9366,1.6317,-0.3716,383.16,"(250691739, 250691794)"
5424920,5956,Motorcycle,574.01,11.48521,37.977809,23.737378,28.346,0.3223,-0.0386,390.36,"(250691794, 250691793)"
5425040,5956,Motorcycle,574.01,11.48521,37.977519,23.737614,30.9554,0.1691,0.0123,395.16,"(250691793, 6220792260)"
5425218,5956,Motorcycle,574.01,11.48521,37.977025,23.737826,26.7855,-0.4299,0.5636,402.28,"(6220792260, 6220792258)"
