,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19774241,11333,Car,785.35,16.658326,37.990467,23.730906,40.0544,-0.0172,-0.2569,14.28,"(97788477, 97788216)"
19774301,11333,Car,785.35,16.658326,37.990235,23.730846,39.9459,0.3788,0.1264,16.68,"(97788477, 97788216)"
19774421,11333,Car,785.35,16.658326,37.98977,23.730732,35.9621,-0.5202,-0.1648,21.48,"(97788216, 597677303)"
19774481,11333,Car,785.35,16.658326,37.989567,23.73068,33.4403,-0.068,-0.2693,23.88,"(97788216, 597677303)"
19774541,11333,Car,785.35,16.658326,37.989372,23.730634,32.5925,0.1418,0.0123,26.28,"(597677303, 961530639)"
19774601,11333,Car,785.35,16.658326,37.989181,23.730587,31.75,-0.1056,-0.1036,28.68,"(961530639, 97788213)"
19774781,11333,Car,785.35,16.658326,37.988596,23.730437,32.6949,0.4651,-0.0306,35.88,"(97788213, 97788195)"
19774841,11333,Car,785.35,16.658326,37.988394,23.730389,32.4535,-0.2728,0.2207,38.28,"(97788213, 97788195)"
19775081,11333,Car,785.35,16.658326,37.987627,23.730199,32.9557,1.0874,-0.232,47.88,"(97788213, 97788195)"
19775141,11333,Car,785.35,16.658326,37.987441,23.730157,26.8095,1.4218,0.2867,50.28,"(97788195, 97788192)"
19775201,11333,Car,785.35,16.658326,37.987286,23.730119,23.077,-0.3229,-0.1992,52.68,"(97788195, 97788192)"
19775381,11333,Car,785.35,16.658326,37.986913,23.730038,20.3232,1.1145,-0.1617,59.88,"(97788192, 516020524)"
19775441,11333,Car,785.35,16.658326,37.986767,23.730002,25.1842,-0.6062,-0.1513,62.28,"(97788192, 516020524)"
19775501,11333,Car,785.35,16.658326,37.986632,23.729969,21.8246,-0.2319,-0.086,64.68,"(97788192, 516020524)"
19775621,11333,Car,785.35,16.658326,37.986491,23.729867,11.6255,0.855,0.6285,69.48,"(516020524, 962356679)"
19775741,11333,Car,785.35,16.658326,37.986538,23.729572,24.5511,0.1024,-0.0055,74.28,"(516020524, 962356679)"
19775801,11333,Car,785.35,16.658326,37.986568,23.729392,22.3291,-0.3969,0.0755,76.68,"(516020524, 962356679)"
19775921,11333,Car,785.35,16.658326,37.986626,23.729058,21.6347,-0.2602,-0.0544,81.48,"(516020524, 962356679)"
19776041,11333,Car,785.35,16.658326,37.98666,23.728866,1.8384,-0.3383,-0.1597,86.28,"(516020524, 962356679)"
19776101,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,-0.0002,0.0,88.68,"(516020524, 962356679)"
19776161,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,0.0,0.0,91.08,"(516020524, 962356679)"
19776221,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,0.0,0.0,93.48,"(516020524, 962356679)"
19776341,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,0.0,0.0,98.28,"(516020524, 962356679)"
19776401,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,0.0,0.0,100.68,"(516020524, 962356679)"
19776461,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,0.0,0.0,103.08,"(516020524, 962356679)"
19776521,11333,Car,785.35,16.658326,37.986661,23.728863,0.0,0.0,0.0,105.48,"(516020524, 962356679)"
19776641,11333,Car,785.35,16.658326,37.986664,23.728842,11.1798,2.0254,-0.0676,110.28,"(516020524, 962356679)"
19776701,11333,Car,785.35,16.658326,37.98668,23.728724,17.9708,0.229,0.1061,112.68,"(516020524, 962356679)"
19776761,11333,Car,785.35,16.658326,37.986705,23.728591,19.1308,0.4074,0.081,115.08,"(962356679, 95663426)"
19776821,11333,Car,785.35,16.658326,37.986732,23.728439,22.144,0.5324,-0.1007,117.48,"(962356679, 95663426)"
19776941,11333,Car,785.35,16.658326,37.986787,23.728101,20.5491,-0.5498,0.1538,122.28,"(962356679, 95663426)"
19777001,11333,Car,785.35,16.658326,37.986811,23.727972,13.2771,-1.2955,0.0058,124.68,"(962356679, 95663426)"
19777061,11333,Car,785.35,16.658326,37.986825,23.727894,10.7074,0.0885,-0.0543,127.08,"(962356679, 95663426)"
19777241,11333,Car,785.35,16.658326,37.986876,23.727505,13.7654,0.1683,-1.2785,134.28,"(962356679, 95663426)"
19777301,11333,Car,785.35,16.658326,37.986815,23.727433,14.4318,-0.1825,-0.8318,136.68,"(95663426, 300398465)"
19777361,11333,Car,785.35,16.658326,37.986732,23.727414,14.5009,0.0515,0.1374,139.08,"(95663426, 300398465)"
19777541,11333,Car,785.35,16.658326,37.986645,23.727393,0.0,-0.0001,-0.0,146.28,"(95663426, 300398465)"
19777601,11333,Car,785.35,16.658326,37.986645,23.727393,0.0,0.0,0.0,148.68,"(95663426, 300398465)"
19777661,11333,Car,785.35,16.658326,37.986645,23.727393,0.0,0.0,0.0,151.08,"(95663426, 300398465)"
19777841,11333,Car,785.35,16.658326,37.986645,23.727393,0.0,0.0,0.0,158.28,"(95663426, 300398465)"
19777901,11333,Car,785.35,16.658326,37.986645,23.727393,0.0,0.0,0.0,160.68,"(95663426, 300398465)"
19777961,11333,Car,785.35,16.658326,37.986645,23.727393,0.0,0.0,0.0,163.08,"(95663426, 300398465)"
19778081,11333,Car,785.35,16.658326,37.986628,23.727388,9.9338,1.7105,-0.0074,167.88,"(95663426, 300398465)"
19778141,11333,Car,785.35,16.658326,37.986529,23.727365,22.4816,0.2434,-0.0527,170.28,"(95663426, 300398465)"
19778201,11333,Car,785.35,16.658326,37.9864,23.727346,20.6108,-0.4166,-1.9004,172.68,"(95663426, 300398465)"
19778261,11333,Car,785.35,16.658326,37.986308,23.727429,20.2248,0.2569,-1.2125,175.08,"(300398465, 95663420)"
19778381,11333,Car,785.35,16.658326,37.986246,23.727764,22.2351,-0.3393,-0.1576,179.88,"(300398465, 95663420)"
19778441,11333,Car,785.35,16.658326,37.986231,23.727908,14.2028,-0.8592,-1.0904,182.28,"(300398465, 95663420)"
19778484,11333,Car,785.35,16.658326,37.986253,23.727976,14.6796,0.091,-0.8847,184.0,"(300398465, 95663420)"
