,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7576048,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,15.4,"(250698924, 250698926)"
7576108,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,17.8,"(250698924, 250698926)"
7576228,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,22.6,"(250698924, 250698926)"
7576288,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,25.0,"(250698924, 250698926)"
7576408,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
7576468,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
7576528,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
7576768,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,44.2,"(250698924, 250698926)"
7576828,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,46.6,"(250698924, 250698926)"
7577548,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,75.4,"(250698924, 250698926)"
7577848,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,87.4,"(250698924, 250698926)"
7577968,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,92.2,"(250698924, 250698926)"
7578148,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,99.4,"(250698924, 250698926)"
7578268,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,104.2,"(250698924, 250698926)"
7578448,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,111.4,"(250698924, 250698926)"
7578568,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,116.2,"(250698924, 250698926)"
7578748,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,123.4,"(250698924, 250698926)"
7579048,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,135.4,"(250698924, 250698926)"
7579108,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,137.8,"(250698924, 250698926)"
7579348,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,147.4,"(250698924, 250698926)"
7579408,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,149.8,"(250698924, 250698926)"
7579648,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,159.4,"(250698924, 250698926)"
7579708,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,161.8,"(250698924, 250698926)"
7579888,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,169.0,"(250698924, 250698926)"
7579948,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,171.4,"(250698924, 250698926)"
7580008,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,173.8,"(250698924, 250698926)"
7580188,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,181.0,"(250698924, 250698926)"
7580248,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,183.4,"(250698924, 250698926)"
7580308,6449,Car,588.21,6.054293,37.979988,23.733097,0.0,0.0,0.0,185.8,"(250698924, 250698926)"
7580488,6449,Car,588.21,6.054293,37.980003,23.733098,4.2108,1.57,0.0714,193.0,"(250698924, 250698926)"
7580548,6449,Car,588.21,6.054293,37.980039,23.733119,9.492,0.9673,-0.8982,195.4,"(250698924, 250698926)"
7580608,6449,Car,588.21,6.054293,37.980125,23.733122,18.4196,-0.458,-1.5878,197.8,"(250698924, 250698926)"
7580788,6449,Car,588.21,6.054293,37.9802,23.733078,0.0,0.0,0.0,205.0,"(250698924, 250698926)"
7580848,6449,Car,588.21,6.054293,37.9802,23.733078,0.0,0.0,0.0,207.4,"(250698924, 250698926)"
7580908,6449,Car,588.21,6.054293,37.9802,23.733078,0.0,0.0,0.0,209.8,"(250698924, 250698926)"
7581088,6449,Car,588.21,6.054293,37.9802,23.733078,0.0,0.0,0.0,217.0,"(250698924, 250698926)"
7581148,6449,Car,588.21,6.054293,37.9802,23.733078,0.0,0.0,0.0,219.4,"(250698924, 250698926)"
7581208,6449,Car,588.21,6.054293,37.9802,23.733078,0.0,0.0,0.0,221.8,"(250698924, 250698926)"
7581388,6449,Car,588.21,6.054293,37.98029,23.733012,19.0018,0.9824,0.0539,229.0,"(250698924, 250698926)"
7581448,6449,Car,588.21,6.054293,37.9804,23.732938,19.292,0.0762,0.6829,231.4,"(250698924, 250698926)"
7581508,6449,Car,588.21,6.054293,37.980529,23.732897,23.6187,-0.3387,1.0848,233.8,"(250698926, 250699982)"
7581688,6449,Car,588.21,6.054293,37.980884,23.733227,30.3595,0.4322,-0.4619,241.0,"(250699982, 250699983)"
7581748,6449,Car,588.21,6.054293,37.980986,23.733423,30.8903,-0.0122,0.2259,243.4,"(250699983, 250699984)"
7581808,6449,Car,588.21,6.054293,37.981083,23.733631,32.1915,-0.0715,0.0097,245.8,"(250699984, 250699362)"
7581988,6449,Car,588.21,6.054293,37.981268,23.734013,0.2415,-0.5646,-0.0004,253.0,"(250699362, 599116897)"
7582048,6449,Car,588.21,6.054293,37.981268,23.734013,0.0,-0.0,0.0,255.4,"(599116897, 250699613)"
7582108,6449,Car,588.21,6.054293,37.981268,23.734013,0.0,0.0,0.0,257.8,"(250699613, 250699359)"
7582228,6449,Car,588.21,6.054293,37.981268,23.734013,0.0,0.0,0.0,262.6,"(250699613, 250699359)"
7582288,6449,Car,588.21,6.054293,37.981268,23.734013,0.0,0.0,0.0,265.0,"(250699613, 250699359)"
7582408,6449,Car,588.21,6.054293,37.981268,23.734013,0.0,0.0,0.0,269.8,"(250699613, 250699359)"
7583728,6449,Car,588.21,6.054293,37.980457,23.735151,28.2613,0.4005,0.0357,322.6,"(250699359, 10174555843)"
7584028,6449,Car,588.21,6.054293,37.979725,23.735766,25.804,-0.7651,-0.123,334.6,"(10174555843, 300400470)"
7584328,6449,Car,588.21,6.054293,37.979372,23.735678,15.8821,-0.0234,0.0693,346.6,"(300400470, 653971685)"
7584628,6449,Car,588.21,6.054293,37.979133,23.735223,27.7155,1.0759,-0.175,358.6,"(653971685, 250691724)"
7584792,6449,Car,588.21,6.054293,37.978953,23.734929,5.4041,0.0679,-0.2443,365.16,"(653971685, 250691724)"
