,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3491325,4586,Car,497.55,17.013386,37.984123,23.734526,22.4539,0.0937,-0.0283,663.48,"(364104825, 250706958)"
3491565,4586,Car,497.55,17.013386,37.983961,23.7342,0.0001,0.0001,-0.0,673.08,"(364104825, 250706958)"
3491625,4586,Car,497.55,17.013386,37.983961,23.7342,0.0,-0.0,-0.0,675.48,"(364104825, 250706958)"
3491865,4586,Car,497.55,17.013386,37.983961,23.7342,0.0,0.0,0.0,685.08,"(364104825, 250706958)"
3491925,4586,Car,497.55,17.013386,37.983961,23.7342,0.2117,0.4101,-0.0,687.48,"(364104825, 250706958)"
3492165,4586,Car,497.55,17.013386,37.983745,23.733777,14.6633,-2.7491,-0.0452,697.08,"(250706958, 388172056)"
3492225,4586,Car,497.55,17.013386,37.983717,23.733723,8.6229,1.1905,0.016,699.48,"(250706958, 388172056)"
3492465,4586,Car,497.55,17.013386,37.983475,23.733258,21.2389,-0.3595,-0.0566,709.08,"(388172056, 250700083)"
3492525,4586,Car,497.55,17.013386,37.983408,23.733139,16.5837,-0.7392,0.0856,711.48,"(388172056, 250700083)"
3492765,4586,Car,497.55,17.013386,37.983235,23.732957,18.2666,0.8083,-1.7566,721.08,"(250700083, 250699362)"
3492825,4586,Car,497.55,17.013386,37.983131,23.733021,18.9305,-0.5001,-0.2405,723.48,"(250700083, 250699362)"
3493065,4586,Car,497.55,17.013386,37.983007,23.733124,0.0,0.0,0.0,733.08,"(250700083, 250699362)"
3493125,4586,Car,497.55,17.013386,37.983006,23.733125,2.207,1.3227,0.0387,735.48,"(250700083, 250699362)"
3493365,4586,Car,497.55,17.013386,37.982587,23.733474,28.9465,-0.0203,0.0698,745.08,"(250699362, 599116897)"
3493425,4586,Car,497.55,17.013386,37.982439,23.733593,28.9237,-0.2171,0.0125,747.48,"(599116897, 250699613)"
3493665,4586,Car,497.55,17.013386,37.981763,23.73414,40.4581,0.3812,-0.0751,757.08,"(250699613, 250699359)"
3493725,4586,Car,497.55,17.013386,37.98156,23.734309,39.6604,-0.1341,-0.0497,759.48,"(250699613, 250699359)"
3493957,4586,Car,497.55,17.013386,37.980777,23.734974,44.9955,0.2676,0.059,768.76,"(250699359, 10174555843)"
