,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26246703,13153,Taxi,1330.12,6.384569,37.984008,23.728868,0.0631,-0.0319,-0.0,144.4,"(250714051, 262236447)"
26246763,13153,Taxi,1330.12,6.384569,37.984008,23.728868,0.0,-0.0,-0.0,146.8,"(250714051, 262236447)"
26247003,13153,Taxi,1330.12,6.384569,37.984008,23.728868,0.0001,0.0001,0.0,156.4,"(250714051, 262236447)"
26247063,13153,Taxi,1330.12,6.384569,37.984008,23.728868,0.133,0.1034,-0.0,158.8,"(250714051, 262236447)"
26247243,13153,Taxi,1330.12,6.384569,37.984048,23.72869,16.9037,0.5698,1.2041,166.0,"(250714051, 262236447)"
26247303,13153,Taxi,1330.12,6.384569,37.984137,23.728593,22.5101,0.6909,0.3309,168.4,"(250714051, 262236447)"
26247363,13153,Taxi,1330.12,6.384569,37.98426,23.728504,21.2442,-0.7635,-0.3313,170.8,"(250714051, 262236447)"
26247543,13153,Taxi,1330.12,6.384569,37.984447,23.728255,11.5399,0.2526,0.1873,178.0,"(250714051, 262236447)"
26247603,13153,Taxi,1330.12,6.384569,37.984511,23.728184,18.3797,1.0197,1.4425,180.4,"(262236447, 95663423)"
26247663,13153,Taxi,1330.12,6.384569,37.984651,23.728163,26.981,-0.3456,0.9523,182.8,"(262236447, 95663423)"
26247843,13153,Taxi,1330.12,6.384569,37.985138,23.728284,38.1485,0.317,0.098,190.0,"(95663423, 95663422)"
26247903,13153,Taxi,1330.12,6.384569,37.985366,23.728342,38.8544,-0.1901,0.0022,192.4,"(95663423, 95663422)"
26247963,13153,Taxi,1330.12,6.384569,37.985576,23.728394,29.0821,-2.2006,-0.3399,194.8,"(95663423, 95663422)"
26248143,13153,Taxi,1330.12,6.384569,37.985809,23.728443,2.6165,-0.4243,-0.0771,202.0,"(95663422, 95663420)"
26248203,13153,Taxi,1330.12,6.384569,37.985819,23.728445,0.4669,-0.3633,0.0086,204.4,"(95663422, 95663420)"
26248263,13153,Taxi,1330.12,6.384569,37.985819,23.728445,0.0,0.0,0.0,206.8,"(95663422, 95663420)"
26248443,13153,Taxi,1330.12,6.384569,37.985822,23.728446,2.3324,0.3637,0.0312,214.0,"(95663422, 95663420)"
26248503,13153,Taxi,1330.12,6.384569,37.985854,23.728453,10.1961,0.7189,-0.0148,216.4,"(95663422, 95663420)"
26248563,13153,Taxi,1330.12,6.384569,37.985922,23.728467,11.4166,-0.147,0.0456,218.8,"(95663422, 95663420)"
26248743,13153,Taxi,1330.12,6.384569,37.986178,23.728529,20.8059,0.5447,-0.0175,226.0,"(95663420, 962356679)"
26248803,13153,Taxi,1330.12,6.384569,37.98631,23.728562,23.9915,0.379,0.0893,228.4,"(95663420, 962356679)"
26248863,13153,Taxi,1330.12,6.384569,37.986456,23.7286,25.1006,0.0015,0.0288,230.8,"(95663420, 962356679)"
26249043,13153,Taxi,1330.12,6.384569,37.98695,23.728726,32.262,-0.0031,-0.102,238.0,"(962356679, 95663454)"
26249103,13153,Taxi,1330.12,6.384569,37.987139,23.728771,32.2762,0.1031,0.0486,240.4,"(962356679, 95663454)"
26249163,13153,Taxi,1330.12,6.384569,37.987331,23.728818,32.4435,-0.1717,-0.0208,242.8,"(95663454, 95663467)"
26249343,13153,Taxi,1330.12,6.384569,37.987845,23.728939,18.9663,-0.9812,-0.0109,250.0,"(95663467, 95663392)"
26249403,13153,Taxi,1330.12,6.384569,37.987938,23.728959,12.8092,-0.8455,-0.0627,252.4,"(95663467, 95663392)"
26249463,13153,Taxi,1330.12,6.384569,37.987993,23.72897,6.3649,-0.4501,0.052,254.8,"(95663467, 95663392)"
26249583,13153,Taxi,1330.12,6.384569,37.988041,23.728981,0.8966,-0.7162,0.0033,259.6,"(95663467, 95663392)"
26249643,13153,Taxi,1330.12,6.384569,37.988041,23.728981,0.0,0.0,0.0,262.0,"(95663392, 95663400)"
26249763,13153,Taxi,1330.12,6.384569,37.988042,23.728981,4.4937,3.4227,0.014,266.8,"(95663400, 95663631)"
26251083,13153,Taxi,1330.12,6.384569,37.990085,23.7295,15.8565,2.0674,-0.0802,319.6,"(95663631, 95663394)"
26251383,13153,Taxi,1330.12,6.384569,37.991026,23.729736,30.9228,-0.6862,-0.0939,331.6,"(95663394, 635126483)"
26251683,13153,Taxi,1330.12,6.384569,37.991764,23.729914,29.6854,-0.0552,-0.0167,343.6,"(635126483, 97788471)"
26251983,13153,Taxi,1330.12,6.384569,37.992289,23.730043,9.1016,-0.1882,0.208,355.6,"(97788471, 358465410)"
26252283,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,-0.0,0.0,367.6,"(358465410, 635122963)"
26252583,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,379.6,"(358465410, 635122963)"
26252883,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,391.6,"(358465410, 635122963)"
26253183,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,403.6,"(358465410, 635122963)"
26253483,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,415.6,"(358465410, 635122963)"
26253783,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,427.6,"(358465410, 635122963)"
26254083,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,439.6,"(358465410, 635122963)"
26254383,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,451.6,"(358465410, 635122963)"
26254683,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,463.6,"(358465410, 635122963)"
26254983,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,475.6,"(358465410, 635122963)"
26255283,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,487.6,"(358465410, 635122963)"
26255583,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,499.6,"(358465410, 635122963)"
26255883,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,511.6,"(358465410, 635122963)"
26256123,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,521.2,"(358465410, 635122963)"
26256183,13153,Taxi,1330.12,6.384569,37.992429,23.730095,0.0,0.0,0.0,523.6,"(358465410, 635122963)"
26262153,13153,Taxi,1330.12,6.384569,37.992814,23.730196,10.9812,0.0337,-0.2077,762.4,"(635122963, 635122988)"
