,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8158422,6587,Bus,899.74,7.583465,37.977946,23.735043,0.0009,0.0001,0.0,117.56,"(3339821648, 250691723)"
8158602,6587,Bus,899.74,7.583465,37.978022,23.73498,9.6273,0.9284,-0.1025,124.76,"(3339821648, 250691723)"
8158722,6587,Bus,899.74,7.583465,37.978199,23.734826,27.7477,0.9946,-0.0982,129.56,"(250691723, 250691724)"
8158782,6587,Bus,899.74,7.583465,37.978356,23.734694,34.0415,0.2407,0.1098,131.96,"(250691723, 250691724)"
8158842,6587,Bus,899.74,7.583465,37.978536,23.734543,38.9913,1.0379,-0.0547,134.36,"(250691723, 250691724)"
8159022,6587,Bus,899.74,7.583465,37.979158,23.73402,39.7001,-0.3472,0.0218,141.56,"(250691724, 250698924)"
8159082,6587,Bus,899.74,7.583465,37.979344,23.733862,34.5455,-0.6105,-0.1478,143.96,"(250691724, 250698924)"
8159142,6587,Bus,899.74,7.583465,37.979499,23.733727,28.9031,-0.1678,0.0993,146.36,"(250698924, 250698926)"
8159322,6587,Bus,899.74,7.583465,37.979892,23.733394,26.6055,0.5106,0.0923,153.56,"(250698924, 250698926)"
8159382,6587,Bus,899.74,7.583465,37.980033,23.733274,29.1608,-0.2497,0.0404,155.96,"(250698924, 250698926)"
8159442,6587,Bus,899.74,7.583465,37.980171,23.733158,27.2423,0.0471,-0.2641,158.36,"(250698924, 250698926)"
8159622,6587,Bus,899.74,7.583465,37.980553,23.732902,21.0458,-0.0598,1.1884,165.56,"(250698924, 250698926)"
8159682,6587,Bus,899.74,7.583465,37.980674,23.732925,19.4485,0.0883,1.065,167.96,"(250698924, 250698926)"
8159742,6587,Bus,899.74,7.583465,37.98078,23.73302,22.8953,0.0764,1.0116,170.36,"(250698926, 250699982)"
8159802,6587,Bus,899.74,7.583465,37.980862,23.733168,25.0416,0.3102,0.1424,172.76,"(250699982, 250699983)"
8159862,6587,Bus,899.74,7.583465,37.980944,23.733332,25.5906,-0.0883,0.0016,175.16,"(250699983, 250699984)"
8159922,6587,Bus,899.74,7.583465,37.981026,23.733494,24.5635,-0.437,0.5416,177.56,"(250699984, 250699362)"
8159982,6587,Bus,899.74,7.583465,37.981085,23.73365,20.9283,-0.5396,0.3768,179.96,"(250699362, 599116897)"
8160042,6587,Bus,899.74,7.583465,37.981124,23.733782,15.262,-0.8968,-0.9984,182.36,"(599116897, 250699613)"
8160102,6587,Bus,899.74,7.583465,37.981163,23.733842,3.3009,-1.6841,0.3729,184.76,"(250699613, 250699359)"
8160162,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0363,-0.0346,-0.0,187.16,"(250699613, 250699359)"
8160222,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,189.56,"(250699613, 250699359)"
8160282,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,191.96,"(250699613, 250699359)"
8160342,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,194.36,"(250699613, 250699359)"
8160402,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,196.76,"(250699613, 250699359)"
8160462,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,199.16,"(250699613, 250699359)"
8160522,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,201.56,"(250699613, 250699359)"
8160582,6587,Bus,899.74,7.583465,37.981165,23.733846,0.0,0.0,0.0,203.96,"(250699613, 250699359)"
8160642,6587,Bus,899.74,7.583465,37.981165,23.733846,0.2939,0.2807,0.0,206.36,"(250699613, 250699359)"
8160702,6587,Bus,899.74,7.583465,37.981175,23.733861,5.8887,0.7277,0.0163,208.76,"(250699613, 250699359)"
8160762,6587,Bus,899.74,7.583465,37.981207,23.733915,10.5986,-0.5602,0.0601,211.16,"(250699613, 250699359)"
8160822,6587,Bus,899.74,7.583465,37.981235,23.733965,5.7321,-0.7281,0.07,213.56,"(250699613, 250699359)"
8160882,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0443,-0.1143,0.0172,215.96,"(250699613, 250699359)"
8160942,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,-0.0,0.0,218.36,"(250699613, 250699359)"
8161002,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,0.0,0.0,220.76,"(250699613, 250699359)"
8161062,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,0.0,0.0,223.16,"(250699613, 250699359)"
8161122,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,0.0,0.0,225.56,"(250699613, 250699359)"
8161182,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,0.0,0.0,227.96,"(250699613, 250699359)"
8161242,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,0.0,0.0,230.36,"(250699613, 250699359)"
8161302,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0,0.0,0.0,232.76,"(250699613, 250699359)"
8161362,6587,Bus,899.74,7.583465,37.981242,23.733978,0.0606,0.1305,0.0007,235.16,"(250699613, 250699359)"
8161422,6587,Bus,899.74,7.583465,37.981249,23.733989,5.057,0.977,0.142,237.56,"(250699613, 250699359)"
8161482,6587,Bus,899.74,7.583465,37.981287,23.734052,14.8618,0.5511,0.1457,239.96,"(250699613, 250699359)"
8161542,6587,Bus,899.74,7.583465,37.981342,23.734153,16.9933,-0.0086,-0.2753,242.36,"(250699359, 10174555843)"
8161602,6587,Bus,899.74,7.583465,37.981393,23.734245,11.1615,-0.6532,0.4024,244.76,"(250699359, 10174555843)"
8161662,6587,Bus,899.74,7.583465,37.981415,23.734314,8.1891,-0.5127,0.6889,247.16,"(250699359, 10174555843)"
8161722,6587,Bus,899.74,7.583465,37.981411,23.734389,12.02,-0.0927,1.6374,249.56,"(250699359, 10174555843)"
8161782,6587,Bus,899.74,7.583465,37.98136,23.734445,11.0964,0.4449,0.4652,251.96,"(250699359, 10174555843)"
8161842,6587,Bus,899.74,7.583465,37.98128,23.734486,18.1392,0.967,-0.6446,254.36,"(250699359, 10174555843)"
8161902,6587,Bus,899.74,7.583465,37.981191,23.734558,16.4147,-0.2416,-0.0795,256.76,"(250699359, 10174555843)"
8161962,6587,Bus,899.74,7.583465,37.981117,23.734615,12.7714,-0.3615,0.0528,259.16,"(250699359, 10174555843)"
8162022,6587,Bus,899.74,7.583465,37.98106,23.734657,9.6809,-0.1704,0.0821,261.56,"(250699359, 10174555843)"
8162142,6587,Bus,899.74,7.583465,37.980978,23.734718,7.8856,0.4397,-0.1962,266.36,"(250699359, 10174555843)"
8162202,6587,Bus,899.74,7.583465,37.980929,23.734756,12.8345,1.1243,-0.0441,268.76,"(250699359, 10174555843)"
8162262,6587,Bus,899.74,7.583465,37.980834,23.734832,24.7624,1.0455,-0.0091,271.16,"(250699359, 10174555843)"
8162322,6587,Bus,899.74,7.583465,37.980695,23.734943,30.5144,1.1349,-0.2079,273.56,"(250699359, 10174555843)"
8162442,6587,Bus,899.74,7.583465,37.980471,23.735136,18.2947,0.0104,0.0864,278.36,"(250699359, 10174555843)"
8162502,6587,Bus,899.74,7.583465,37.980379,23.735218,18.8069,-0.3283,0.1872,280.76,"(250699359, 10174555843)"
8162562,6587,Bus,899.74,7.583465,37.980291,23.735286,15.5492,-0.2425,1.0228,283.16,"(250699359, 10174555843)"
8162622,6587,Bus,899.74,7.583465,37.980203,23.73528,15.544,-0.266,1.4347,285.56,"(10174555843, 653971690)"
8162742,6587,Bus,899.74,7.583465,37.980094,23.735095,15.9398,-0.4008,0.0048,290.36,"(10174555843, 653971690)"
8162802,6587,Bus,899.74,7.583465,37.980039,23.735006,14.005,-0.3219,0.0413,292.76,"(10174555843, 653971690)"
8162862,6587,Bus,899.74,7.583465,37.979988,23.734918,14.0365,-0.9154,-0.0467,295.16,"(10174555843, 653971690)"
8162922,6587,Bus,899.74,7.583465,37.979948,23.734847,7.8857,-1.0624,0.0269,297.56,"(10174555843, 653971690)"
8163042,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,-0.0,0.0,302.36,"(653971690, 250698924)"
8163102,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,304.76,"(653971690, 250698924)"
8163162,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,307.16,"(653971690, 250698924)"
8163222,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,309.56,"(653971690, 250698924)"
8163342,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,314.36,"(653971690, 250698924)"
8163402,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,316.76,"(653971690, 250698924)"
8163462,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,319.16,"(653971690, 250698924)"
8163522,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,321.56,"(653971690, 250698924)"
8163642,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,326.36,"(653971690, 250698924)"
8163702,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,328.76,"(653971690, 250698924)"
8163762,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,331.16,"(653971690, 250698924)"
8163822,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,333.56,"(653971690, 250698924)"
8163942,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,338.36,"(653971690, 250698924)"
8164002,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,340.76,"(653971690, 250698924)"
8164062,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,343.16,"(653971690, 250698924)"
8164122,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,345.56,"(653971690, 250698924)"
8164182,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,347.96,"(653971690, 250698924)"
8164242,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,350.36,"(653971690, 250698924)"
8164302,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,352.76,"(653971690, 250698924)"
8164362,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,355.16,"(653971690, 250698924)"
8164422,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,357.56,"(653971690, 250698924)"
8164482,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,359.96,"(653971690, 250698924)"
8164542,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,362.36,"(653971690, 250698924)"
8164602,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,364.76,"(653971690, 250698924)"
8164662,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,367.16,"(653971690, 250698924)"
8164722,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,369.56,"(653971690, 250698924)"
8164782,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,371.96,"(653971690, 250698924)"
8164842,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,374.36,"(653971690, 250698924)"
8164902,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,376.76,"(653971690, 250698924)"
8164962,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,379.16,"(653971690, 250698924)"
8165022,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,381.56,"(653971690, 250698924)"
8165082,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,383.96,"(653971690, 250698924)"
8165142,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,386.36,"(653971690, 250698924)"
8165202,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,388.76,"(653971690, 250698924)"
8165262,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,391.16,"(653971690, 250698924)"
8165322,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,393.56,"(653971690, 250698924)"
8165382,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,395.96,"(653971690, 250698924)"
8165442,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,398.36,"(653971690, 250698924)"
8165502,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,400.76,"(653971690, 250698924)"
8165562,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,403.16,"(653971690, 250698924)"
8165622,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,405.56,"(653971690, 250698924)"
8165682,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,407.96,"(653971690, 250698924)"
8165742,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,410.36,"(653971690, 250698924)"
8165802,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,412.76,"(653971690, 250698924)"
8165862,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,415.16,"(653971690, 250698924)"
8165922,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,417.56,"(653971690, 250698924)"
8165982,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,419.96,"(653971690, 250698924)"
8166042,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,422.36,"(653971690, 250698924)"
8166102,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,424.76,"(653971690, 250698924)"
8166162,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,427.16,"(653971690, 250698924)"
8166222,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,429.56,"(653971690, 250698924)"
8166282,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,431.96,"(653971690, 250698924)"
8166342,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,434.36,"(653971690, 250698924)"
8166402,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,436.76,"(653971690, 250698924)"
8166462,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,439.16,"(653971690, 250698924)"
8166522,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,441.56,"(653971690, 250698924)"
8166582,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,443.96,"(653971690, 250698924)"
8166642,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,446.36,"(653971690, 250698924)"
8166702,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,448.76,"(653971690, 250698924)"
8166762,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,451.16,"(653971690, 250698924)"
8166822,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,453.56,"(653971690, 250698924)"
8166882,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,455.96,"(653971690, 250698924)"
8166942,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,458.36,"(653971690, 250698924)"
8167002,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0,0.0,0.0,460.76,"(653971690, 250698924)"
8167062,6587,Bus,899.74,7.583465,37.979933,23.73482,0.0073,0.0243,0.0,463.16,"(653971690, 250698924)"
8167122,6587,Bus,899.74,7.583465,37.979922,23.7348,6.089,0.1672,-0.2134,465.56,"(653971690, 250698924)"
8167180,6587,Bus,899.74,7.583465,37.979894,23.734758,9.3946,-0.045,0.0943,467.88,"(653971690, 250698924)"
