,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15269094,9961,Motorcycle,464.43,21.793037,37.991214,23.73128,25.5589,1.2755,2.0466,14.28,"(97797102, 515962403)"
15269154,9961,Motorcycle,464.43,21.793037,37.991336,23.731395,25.5645,0.4997,0.6021,16.68,"(515962403, 4056070360)"
15269274,9961,Motorcycle,464.43,21.793037,37.991543,23.731812,32.4091,-1.0803,1.0562,21.48,"(515962403, 4056070360)"
15269334,9961,Motorcycle,464.43,21.793037,37.991571,23.731994,15.7537,-1.6227,0.5356,23.88,"(4056070360, 358464212)"
15269394,9961,Motorcycle,464.43,21.793037,37.991564,23.732068,2.5774,-1.2151,-0.0697,26.28,"(4056070360, 358464212)"
15269454,9961,Motorcycle,464.43,21.793037,37.991564,23.732069,0.0,-0.0001,-0.0,28.68,"(4056070360, 358464212)"
15269634,9961,Motorcycle,464.43,21.793037,37.991564,23.732069,0.0,0.0,0.0,35.88,"(4056070360, 358464212)"
15269694,9961,Motorcycle,464.43,21.793037,37.991564,23.732069,0.0,0.0,0.0,38.28,"(4056070360, 358464212)"
15269934,9961,Motorcycle,464.43,21.793037,37.991564,23.732069,0.0,0.0,0.0,47.88,"(4056070360, 358464212)"
15269994,9961,Motorcycle,464.43,21.793037,37.991564,23.732069,0.0012,0.0026,-0.0,50.28,"(4056070360, 358464212)"
15270054,9961,Motorcycle,464.43,21.793037,37.991561,23.73209,11.3428,2.7897,-0.2227,52.68,"(4056070360, 358464212)"
15270234,9961,Motorcycle,464.43,21.793037,37.991446,23.732877,45.3527,-0.5235,-0.0212,59.88,"(358464212, 358464049)"
15270294,9961,Motorcycle,464.43,21.793037,37.991397,23.733188,37.2566,-0.9165,-0.3216,62.28,"(358464049, 358464040)"
15270354,9961,Motorcycle,464.43,21.793037,37.991363,23.733435,28.766,-1.0224,-0.1743,64.68,"(358464049, 358464040)"
15270474,9961,Motorcycle,464.43,21.793037,37.991316,23.733752,15.8221,-0.8021,0.1295,69.48,"(358464049, 358464040)"
15270594,9961,Motorcycle,464.43,21.793037,37.991283,23.733999,29.198,1.8249,0.2384,74.28,"(358464049, 358464040)"
15270654,9961,Motorcycle,464.43,21.793037,37.991246,23.73427,42.6895,1.0359,-0.1199,76.68,"(358464040, 358464027)"
15270774,9961,Motorcycle,464.43,21.793037,37.991148,23.734895,38.3725,0.2431,-0.0464,81.48,"(358464027, 358464018)"
15270894,9961,Motorcycle,464.43,21.793037,37.991057,23.735528,49.6479,0.7651,0.478,86.28,"(358464018, 358464012)"
15270954,9961,Motorcycle,464.43,21.793037,37.990992,23.735923,55.9187,0.1868,0.0187,88.68,"(358464012, 635444052)"
15271012,9961,Motorcycle,464.43,21.793037,37.990926,23.736332,59.2526,0.6348,0.0175,91.0,"(358464012, 635444052)"
