,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11271286,8218,Motorcycle,1189.74,27.392323,37.983424,23.726571,25.704,-0.0325,-0.0384,416.6,"(7214467394, 363357735)"
11271586,8218,Motorcycle,1189.74,27.392323,37.983835,23.727627,23.1657,0.9477,1.3682,428.6,"(363357735, 250700142)"
11271886,8218,Motorcycle,1189.74,27.392323,37.983495,23.72863,20.7301,-0.9618,-0.4228,440.6,"(250700142, 250700344)"
11272186,8218,Motorcycle,1189.74,27.392323,37.982996,23.72909,25.8567,0.4703,-0.306,452.6,"(250700344, 250691664)"
11272486,8218,Motorcycle,1189.74,27.392323,37.98205,23.72991,50.0063,0.4607,-0.0612,464.6,"(250691664, 250691665)"
11272786,8218,Motorcycle,1189.74,27.392323,37.980596,23.731119,63.5312,0.1435,-0.004,476.6,"(250691665, 250691666)"
11273086,8218,Motorcycle,1189.74,27.392323,37.979231,23.732225,45.9957,-1.4612,-0.268,488.6,"(250691666, 250709582)"
11273386,8218,Motorcycle,1189.74,27.392323,37.978381,23.732987,40.3366,0.6592,0.4752,500.6,"(250709582, 250691668)"
11273686,8218,Motorcycle,1189.74,27.392323,37.977509,23.733707,45.9779,0.4998,-0.1767,512.6,"(250691668, 250691669)"
11273926,8218,Motorcycle,1189.74,27.392323,37.976658,23.734405,28.4523,-1.4183,0.9111,522.2,"(250691669, 250691670)"
11273986,8218,Motorcycle,1189.74,27.392323,37.976525,23.734447,18.0474,-1.3266,0.6276,524.6,"(250691670, 42240105)"
11274226,8218,Motorcycle,1189.74,27.392323,37.976311,23.734393,0.181,-0.0955,-0.0681,534.2,"(250691670, 42240105)"
11274286,8218,Motorcycle,1189.74,27.392323,37.976311,23.734393,0.0,0.0,0.0,536.6,"(250691670, 42240105)"
11274526,8218,Motorcycle,1189.74,27.392323,37.976311,23.734393,0.0,0.0,0.0,546.2,"(250691670, 42240105)"
11274586,8218,Motorcycle,1189.74,27.392323,37.976311,23.734393,0.0,0.0,0.0,548.6,"(250691670, 42240105)"
11274826,8218,Motorcycle,1189.74,27.392323,37.976311,23.734393,0.0,0.0,0.0,558.2,"(250691670, 42240105)"
11274886,8218,Motorcycle,1189.74,27.392323,37.976311,23.734393,0.0,0.0,0.0,560.6,"(250691670, 42240105)"
11275126,8218,Motorcycle,1189.74,27.392323,37.976235,23.734365,24.3554,2.0983,0.6913,570.2,"(250691670, 42240105)"
11275186,8218,Motorcycle,1189.74,27.392323,37.976064,23.734263,36.3439,0.2211,-0.1514,572.6,"(42240105, 250691272)"
11275195,8218,Motorcycle,1189.74,27.392323,37.976034,23.734245,36.4854,-0.2099,-0.0862,572.96,"(42240105, 250691272)"
