,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4793225,5538,Car,151.52,8.884177,37.975755,23.735684,19.8249,0.019,0.0115,562.36,"(954712428, 7384331753)"
4793465,5538,Car,151.52,8.884177,37.976028,23.735306,23.9177,0.1936,-0.595,571.96,"(7384331753, 42240105)"
4793525,5538,Car,151.52,8.884177,37.976054,23.735121,26.1407,0.296,0.201,574.36,"(7384331753, 42240105)"
4793765,5538,Car,151.52,8.884177,37.976134,23.734688,0.0,0.0,0.0,583.96,"(7384331753, 42240105)"
4793825,5538,Car,151.52,8.884177,37.976134,23.734688,0.0,0.0,0.0,586.36,"(7384331753, 42240105)"
4794065,5538,Car,151.52,8.884177,37.976134,23.734688,0.0,0.0,0.0,595.96,"(7384331753, 42240105)"
4794125,5538,Car,151.52,8.884177,37.976134,23.734688,0.0,0.0,0.0,598.36,"(7384331753, 42240105)"
4794365,5538,Car,151.52,8.884177,37.976134,23.734688,0.0,0.0,0.0,607.96,"(7384331753, 42240105)"
4794425,5538,Car,151.52,8.884177,37.976134,23.734688,0.0,0.0,0.0,610.36,"(7384331753, 42240105)"
4794665,5538,Car,151.52,8.884177,37.976134,23.734497,22.173,-0.1805,-0.2662,619.96,"(7384331753, 42240105)"
4794725,5538,Car,151.52,8.884177,37.976104,23.734314,27.8532,-0.5567,-1.8633,622.36,"(42240105, 250691272)"
4794760,5538,Car,151.52,8.884177,37.97605,23.73422,25.6763,0.0953,-0.516,623.76,"(42240105, 250691272)"
