,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9141452,7529,Taxi,1185.23,23.449262,37.98174,23.730098,38.6783,0.3325,-0.1229,190.4,"(250700344, 250691664)"
9141512,7529,Taxi,1185.23,23.449262,37.981539,23.730273,42.328,-0.1945,-0.059,192.8,"(250691664, 250691665)"
9141632,7529,Taxi,1185.23,23.449262,37.981123,23.730626,41.894,-0.0224,0.0949,197.6,"(250691664, 250691665)"
9141692,7529,Taxi,1185.23,23.449262,37.98091,23.730804,43.6199,0.1619,0.1747,200.0,"(250691664, 250691665)"
9141752,7529,Taxi,1185.23,23.449262,37.980688,23.730994,44.7331,-0.0164,0.1703,202.4,"(250691665, 250691666)"
9141812,7529,Taxi,1185.23,23.449262,37.980465,23.731181,43.5992,-0.4533,-0.1185,204.8,"(250691665, 250691666)"
9141932,7529,Taxi,1185.23,23.449262,37.980078,23.731494,33.2516,0.0268,0.1354,209.6,"(250691665, 250691666)"
9141992,7529,Taxi,1185.23,23.449262,37.979902,23.73162,33.0688,-0.3151,-0.4331,212.0,"(250691666, 250709582)"
9142052,7529,Taxi,1185.23,23.449262,37.979734,23.731752,31.0743,-0.2144,-0.0895,214.4,"(250691666, 250709582)"
9142112,7529,Taxi,1185.23,23.449262,37.979566,23.731891,35.431,-0.5896,-0.161,216.8,"(250691666, 250709582)"
9142232,7529,Taxi,1185.23,23.449262,37.979245,23.732184,35.4486,0.8601,-0.1359,221.6,"(250709582, 250691668)"
9142292,7529,Taxi,1185.23,23.449262,37.97905,23.732369,44.3562,-0.3695,0.1166,224.0,"(250709582, 250691668)"
9142352,7529,Taxi,1185.23,23.449262,37.978844,23.732558,41.4017,-0.0965,-0.0912,226.4,"(250709582, 250691668)"
9142412,7529,Taxi,1185.23,23.449262,37.978648,23.732745,40.5902,0.0198,0.0668,228.8,"(250691668, 250691669)"
9142532,7529,Taxi,1185.23,23.449262,37.978242,23.7331,39.3644,-0.2244,-0.0267,233.6,"(250691668, 250691669)"
9142592,7529,Taxi,1185.23,23.449262,37.978048,23.733264,38.3536,-0.0218,-0.0677,236.0,"(250691669, 250691670)"
9142652,7529,Taxi,1185.23,23.449262,37.977855,23.73343,39.65,0.1778,0.1367,238.4,"(250691669, 250691670)"
9142712,7529,Taxi,1185.23,23.449262,37.977651,23.733597,41.358,0.3756,-0.2093,240.8,"(250691669, 250691670)"
9142832,7529,Taxi,1185.23,23.449262,37.977195,23.734004,50.3212,0.3139,-0.1194,245.6,"(250691670, 42240105)"
9142892,7529,Taxi,1185.23,23.449262,37.976962,23.734204,43.9206,-0.5555,-0.1432,248.0,"(250691670, 42240105)"
9142952,7529,Taxi,1185.23,23.449262,37.976756,23.734378,38.0747,-0.8937,1.214,250.4,"(250691670, 42240105)"
9143012,7529,Taxi,1185.23,23.449262,37.976558,23.734459,31.2531,-1.0436,1.5224,252.8,"(250691670, 42240105)"
9143132,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.6309,-0.7136,-0.0014,257.6,"(250691670, 42240105)"
9143192,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,-0.0001,0.0,260.0,"(250691670, 42240105)"
9143312,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,264.8,"(250691670, 42240105)"
9143432,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,269.6,"(250691670, 42240105)"
9143492,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,272.0,"(250691670, 42240105)"
9143612,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,276.8,"(250691670, 42240105)"
9143672,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,279.2,"(250691670, 42240105)"
9143732,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,281.6,"(250691670, 42240105)"
9143792,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,284.0,"(250691670, 42240105)"
9143912,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,288.8,"(250691670, 42240105)"
9143972,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,0.0,291.2,"(250691670, 42240105)"
9144032,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.0,0.0,-0.0,293.6,"(250691670, 42240105)"
9144092,7529,Taxi,1185.23,23.449262,37.97636,23.734434,0.1393,0.1345,0.0,296.0,"(250691670, 42240105)"
9144212,7529,Taxi,1185.23,23.449262,37.976345,23.734428,9.7871,2.8703,-0.0216,300.8,"(250691670, 42240105)"
9144272,7529,Taxi,1185.23,23.449262,37.976248,23.734394,17.4378,0.1553,0.4075,303.2,"(250691670, 42240105)"
9144332,7529,Taxi,1185.23,23.449262,37.976143,23.734334,21.8718,0.7809,0.0437,305.6,"(42240105, 250691272)"
9144381,7529,Taxi,1185.23,23.449262,37.976031,23.734262,28.6322,-0.0921,-0.0443,307.56,"(42240105, 250691272)"
