,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16858057,10408,Car,420.63,11.760383,37.990995,23.736341,45.9459,0.1126,-0.1394,640.0,"(358464361, 631608665)"
16858237,10408,Car,420.63,11.760383,37.991064,23.735914,0.4764,-0.2424,0.0091,647.2,"(358464361, 631608665)"
16858297,10408,Car,420.63,11.760383,37.991064,23.735915,0.0,-0.0,-0.0,649.6,"(631608665, 625958232)"
16858357,10408,Car,420.63,11.760383,37.991064,23.735915,0.0,0.0,0.0,652.0,"(631608665, 625958232)"
16858537,10408,Car,420.63,11.760383,37.991064,23.735915,0.0,0.0,0.0,659.2,"(631608665, 625958232)"
16858597,10408,Car,420.63,11.760383,37.991064,23.735915,0.0002,0.0001,0.0,661.6,"(631608665, 625958232)"
16858657,10408,Car,420.63,11.760383,37.991067,23.735896,10.4141,2.6642,-0.1494,664.0,"(631608665, 625958232)"
16858837,10408,Car,420.63,11.760383,37.991175,23.735175,46.1192,0.2382,0.0553,671.2,"(631608665, 625958232)"
16858897,10408,Car,420.63,11.760383,37.991233,23.734814,50.027,-0.5028,-0.0609,673.6,"(631608665, 625958232)"
16858957,10408,Car,420.63,11.760383,37.991283,23.73448,37.1181,-2.2154,-0.0819,676.0,"(631608665, 625958232)"
16859137,10408,Car,420.63,11.760383,37.991325,23.734198,3.6808,0.97,0.0615,683.2,"(631608665, 625958232)"
16859197,10408,Car,420.63,11.760383,37.99134,23.734101,22.4415,1.4205,0.1081,685.6,"(631608665, 625958232)"
16859257,10408,Car,420.63,11.760383,37.991372,23.733907,30.1195,1.6106,-0.0645,688.0,"(625958232, 516020343)"
16859437,10408,Car,420.63,11.760383,37.991501,23.73308,28.6571,-1.5641,-0.1209,695.2,"(625958232, 516020343)"
16859497,10408,Car,420.63,11.760383,37.991524,23.732928,11.9234,-1.9454,0.0303,697.6,"(516020343, 358464177)"
16859557,10408,Car,420.63,11.760383,37.991529,23.732891,0.7785,-0.419,0.0039,700.0,"(516020343, 358464177)"
16859737,10408,Car,420.63,11.760383,37.991529,23.732891,0.0,0.0,-0.0,707.2,"(516020343, 358464177)"
16859797,10408,Car,420.63,11.760383,37.99153,23.73289,1.4577,1.1994,0.0049,709.6,"(516020343, 358464177)"
16859857,10408,Car,420.63,11.760383,37.991539,23.732826,16.5113,1.8382,0.1384,712.0,"(516020343, 358464177)"
16860037,10408,Car,420.63,11.760383,37.991606,23.732399,10.8858,-0.304,0.1247,719.2,"(516020343, 358464177)"
16860097,10408,Car,420.63,11.760383,37.991617,23.732342,3.9778,-1.1907,0.0829,721.6,"(358464177, 516020362)"
16860157,10408,Car,420.63,11.760383,37.991617,23.732337,0.0,-0.0,-0.0,724.0,"(358464177, 516020362)"
16860337,10408,Car,420.63,11.760383,37.991619,23.732332,0.0,-0.0,0.0,731.2,"(358464177, 516020362)"
16860397,10408,Car,420.63,11.760383,37.991619,23.732332,0.0,0.0,0.0,733.6,"(358464177, 516020362)"
16860457,10408,Car,420.63,11.760383,37.991619,23.732332,0.0,0.0,0.0,736.0,"(358464177, 516020362)"
16860637,10408,Car,420.63,11.760383,37.991619,23.732332,0.0,0.0,0.0,743.2,"(358464177, 516020362)"
16860697,10408,Car,420.63,11.760383,37.991619,23.732329,3.7978,1.9128,0.1987,745.6,"(358464177, 516020362)"
16860757,10408,Car,420.63,11.760383,37.991635,23.732228,21.0696,0.6812,0.0467,748.0,"(358464177, 516020362)"
16860937,10408,Car,420.63,11.760383,37.991716,23.731735,14.0043,-0.6375,-0.0573,755.2,"(516020362, 5581434217)"
16860997,10408,Car,420.63,11.760383,37.991727,23.731662,4.9714,-0.9679,0.1112,757.6,"(516020362, 5581434217)"
16861057,10408,Car,420.63,11.760383,37.99173,23.731649,0.1409,-0.0812,0.0,760.0,"(516020362, 5581434217)"
16861237,10408,Car,420.63,11.760383,37.99173,23.731649,0.0,0.0,0.0,767.2,"(516020362, 5581434217)"
16861276,10408,Car,420.63,11.760383,37.99173,23.731649,0.0,0.0,0.0,768.76,"(516020362, 5581434217)"
