,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20454480,11519,Car,197.5,11.221858,37.988779,23.725108,29.7101,0.0415,0.0369,705.4,"(95663490, 97834829)"
20454600,11519,Car,197.5,11.221858,37.988492,23.725361,33.0164,0.6888,0.0126,710.2,"(97834829, 97834834)"
20454660,11519,Car,197.5,11.221858,37.988336,23.725506,29.4505,-0.4435,0.1419,712.6,"(97834829, 97834834)"
20454720,11519,Car,197.5,11.221858,37.988187,23.72564,32.6237,0.0024,-0.0977,715.0,"(97834829, 97834834)"
20454780,11519,Car,197.5,11.221858,37.988025,23.725792,37.5884,0.9873,-0.3895,717.4,"(97834834, 95663474)"
20454900,11519,Car,197.5,11.221858,37.987684,23.726118,35.7839,0.8255,-0.5786,722.2,"(95663474, 962356740)"
20454960,11519,Car,197.5,11.221858,37.987513,23.726286,31.0002,-2.4494,-0.117,724.6,"(95663474, 962356740)"
20455020,11519,Car,197.5,11.221858,37.987431,23.726368,5.4551,-1.9246,0.0617,727.0,"(95663474, 962356740)"
20455080,11519,Car,197.5,11.221858,37.987426,23.726373,0.0597,-0.0334,0.0,729.4,"(95663474, 962356740)"
20455200,11519,Car,197.5,11.221858,37.987426,23.726373,0.0,0.0,0.0,734.2,"(95663474, 962356740)"
20455260,11519,Car,197.5,11.221858,37.987426,23.726373,0.0,0.0,0.0,736.6,"(95663474, 962356740)"
20455320,11519,Car,197.5,11.221858,37.987426,23.726373,0.0,0.0,0.0,739.0,"(95663474, 962356740)"
20455380,11519,Car,197.5,11.221858,37.987426,23.726373,0.0,0.0,0.0,741.4,"(95663474, 962356740)"
20455500,11519,Car,197.5,11.221858,37.987426,23.726373,0.0,-0.0,-0.0,746.2,"(95663474, 962356740)"
20455560,11519,Car,197.5,11.221858,37.987425,23.726373,1.3338,0.4923,-0.0031,748.6,"(95663474, 962356740)"
20455620,11519,Car,197.5,11.221858,37.987422,23.726376,0.0001,-0.0,0.0,751.0,"(95663474, 962356740)"
20455680,11519,Car,197.5,11.221858,37.987422,23.726376,0.0,0.0,0.0,753.4,"(95663474, 962356740)"
20455800,11519,Car,197.5,11.221858,37.987422,23.726376,0.0,0.0,0.0,758.2,"(95663474, 962356740)"
20455860,11519,Car,197.5,11.221858,37.987422,23.726376,0.0,0.0,0.0,760.6,"(95663474, 962356740)"
20455920,11519,Car,197.5,11.221858,37.987422,23.726376,0.0,0.0,0.0,763.0,"(95663474, 962356740)"
20455980,11519,Car,197.5,11.221858,37.987422,23.726376,0.2121,0.3265,-0.0313,765.4,"(95663474, 962356740)"
20456064,11519,Car,197.5,11.221858,37.987351,23.72645,19.6831,1.2183,0.0499,768.76,"(95663474, 962356740)"
