,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5965845,6103,Car,771.38,9.588952,37.984126,23.734524,35.0952,0.3386,-0.0215,472.48,"(364104825, 250706958)"
5966145,6103,Car,771.38,9.588952,37.983883,23.734062,0.0,-0.0,0.0,484.48,"(364104825, 250706958)"
5966445,6103,Car,771.38,9.588952,37.983883,23.734062,0.0,0.0,0.0,496.48,"(364104825, 250706958)"
5966745,6103,Car,771.38,9.588952,37.983782,23.733868,28.1197,0.7062,-0.053,508.48,"(250706958, 388172056)"
5966985,6103,Car,771.38,9.588952,37.983461,23.733233,23.8756,-0.9387,-0.4758,518.08,"(388172056, 250700083)"
5967045,6103,Car,771.38,9.588952,37.983395,23.73311,14.5599,-1.2746,0.0098,520.48,"(388172056, 250700083)"
5967285,6103,Car,771.38,9.588952,37.983352,23.733025,2.8478,0.6909,0.0733,530.08,"(388172056, 250700083)"
5967345,6103,Car,771.38,9.588952,37.983332,23.732993,3.5168,-1.1425,-0.1601,532.48,"(388172056, 250700083)"
5967585,6103,Car,771.38,9.588952,37.983123,23.733026,12.1861,0.0104,-0.0384,542.08,"(250700083, 250699362)"
5967645,6103,Car,771.38,9.588952,37.983065,23.733074,10.3003,-0.5174,-0.0307,544.48,"(250700083, 250699362)"
5967885,6103,Car,771.38,9.588952,37.982981,23.733144,1.6792,-0.2993,-0.0129,554.08,"(250700083, 250699362)"
5967945,6103,Car,771.38,9.588952,37.982978,23.733146,0.1778,0.0889,-0.0024,556.48,"(250700083, 250699362)"
5968185,6103,Car,771.38,9.588952,37.982569,23.733486,32.8172,0.0046,0.0789,566.08,"(250699362, 599116897)"
5968245,6103,Car,771.38,9.588952,37.982411,23.733614,27.9104,-1.1883,-0.1394,568.48,"(599116897, 250699613)"
5968485,6103,Car,771.38,9.588952,37.982008,23.733935,34.1825,1.9844,0.4056,578.08,"(599116897, 250699613)"
5968545,6103,Car,771.38,9.588952,37.981794,23.734086,44.6478,0.8535,-0.2273,580.48,"(250699613, 250699359)"
5968785,6103,Car,771.38,9.588952,37.980795,23.734877,48.9396,3.0115,-0.0574,590.08,"(250699359, 10174555843)"
5968845,6103,Car,771.38,9.588952,37.98053,23.735093,40.9012,-3.4881,-0.2542,592.48,"(250699359, 10174555843)"
5969085,6103,Car,771.38,9.588952,37.979787,23.735712,38.2035,-0.7949,0.0449,602.08,"(10174555843, 300400470)"
5969145,6103,Car,771.38,9.588952,37.979636,23.735834,21.4827,-1.1017,0.175,604.48,"(10174555843, 300400470)"
5969385,6103,Car,771.38,9.588952,37.979287,23.735529,18.494,-0.3731,1.1373,614.08,"(300400470, 653971685)"
5969445,6103,Car,771.38,9.588952,37.979277,23.735427,11.3174,1.8442,1.1921,616.48,"(653971685, 653971690)"
5969685,6103,Car,771.38,9.588952,37.979688,23.735052,9.0368,0.0647,-0.6403,626.08,"(653971685, 653971690)"
5969745,6103,Car,771.38,9.588952,37.979703,23.735018,0.0219,0.0217,-0.0,628.48,"(653971685, 653971690)"
5969985,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,638.08,"(653971685, 653971690)"
5970045,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,640.48,"(653971685, 653971690)"
5970285,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,650.08,"(653971685, 653971690)"
5970345,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,652.48,"(653971685, 653971690)"
5970585,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,662.08,"(653971685, 653971690)"
5970645,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,664.48,"(653971685, 653971690)"
5970885,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,674.08,"(653971685, 653971690)"
5970945,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,676.48,"(653971685, 653971690)"
5971185,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,686.08,"(653971685, 653971690)"
5971245,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,688.48,"(653971685, 653971690)"
5971485,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,698.08,"(653971685, 653971690)"
5971545,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,700.48,"(653971685, 653971690)"
5971785,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,710.08,"(653971685, 653971690)"
5971845,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,712.48,"(653971685, 653971690)"
5972085,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,722.08,"(653971685, 653971690)"
5972145,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,724.48,"(653971685, 653971690)"
5972385,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,734.08,"(653971685, 653971690)"
5972445,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,736.48,"(653971685, 653971690)"
5972685,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,746.08,"(653971685, 653971690)"
5972745,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,748.48,"(653971685, 653971690)"
5972985,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,758.08,"(653971685, 653971690)"
5973045,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,760.48,"(653971685, 653971690)"
5973085,6103,Car,771.38,9.588952,37.979703,23.735018,0.0,0.0,0.0,762.08,"(653971685, 653971690)"
