,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4778858,5531,Car,211.0,3.782849,37.977306,23.733219,2.2741,-0.0586,-0.0249,556.36,"(250706414, 250691670)"
4779098,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,565.96,"(250706414, 250691670)"
4779158,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,568.36,"(250706414, 250691670)"
4779398,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,577.96,"(250706414, 250691670)"
4779458,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,580.36,"(250706414, 250691670)"
4779698,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,589.96,"(250706414, 250691670)"
4779758,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,592.36,"(250706414, 250691670)"
4779998,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,601.96,"(250706414, 250691670)"
4780058,5531,Car,211.0,3.782849,37.977305,23.733252,0.0,0.0,0.0,604.36,"(250706414, 250691670)"
4780298,5531,Car,211.0,3.782849,37.977305,23.733252,0.0067,0.0008,0.0,613.96,"(250706414, 250691670)"
4780358,5531,Car,211.0,3.782849,37.977305,23.733265,4.1683,0.5101,-0.0755,616.36,"(250706414, 250691670)"
4780598,5531,Car,211.0,3.782849,37.977382,23.733531,0.4154,-0.155,0.0629,625.96,"(250706414, 250691670)"
4780658,5531,Car,211.0,3.782849,37.977381,23.73353,0.0003,-0.0001,-0.0,628.36,"(250691670, 42240105)"
4780898,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,637.96,"(250691670, 42240105)"
4780958,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,640.36,"(250691670, 42240105)"
4781198,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,649.96,"(250691670, 42240105)"
4781258,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,652.36,"(250691670, 42240105)"
4781498,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,661.96,"(250691670, 42240105)"
4781558,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,664.36,"(250691670, 42240105)"
4781798,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,673.96,"(250691670, 42240105)"
4781858,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,676.36,"(250691670, 42240105)"
4782098,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,685.96,"(250691670, 42240105)"
4782158,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,0.0,688.36,"(250691670, 42240105)"
4782398,5531,Car,211.0,3.782849,37.977381,23.73353,0.0,0.0,-0.0,697.96,"(250691670, 42240105)"
4782458,5531,Car,211.0,3.782849,37.977381,23.73353,0.0866,0.2688,0.0,700.36,"(250691670, 42240105)"
4782698,5531,Car,211.0,3.782849,37.97726,23.733865,29.1142,1.4419,-0.3856,709.96,"(250691670, 42240105)"
4782758,5531,Car,211.0,3.782849,37.977097,23.733999,32.5691,-0.0358,0.0242,712.36,"(250691670, 42240105)"
4782998,5531,Car,211.0,3.782849,37.976769,23.734267,0.0054,-0.0117,0.0001,721.96,"(250691670, 42240105)"
4783058,5531,Car,211.0,3.782849,37.976769,23.734267,0.0,0.0,0.0,724.36,"(250691670, 42240105)"
4783298,5531,Car,211.0,3.782849,37.976769,23.734267,0.4842,0.5825,-0.0042,733.96,"(250691670, 42240105)"
4783358,5531,Car,211.0,3.782849,37.976735,23.734293,12.8081,0.8583,-0.0914,736.36,"(250691670, 42240105)"
4783598,5531,Car,211.0,3.782849,37.97643,23.73437,2.6608,-0.3036,-0.0868,745.96,"(250691670, 42240105)"
4783658,5531,Car,211.0,3.782849,37.976423,23.734369,0.1152,-0.2561,0.0064,748.36,"(250691670, 42240105)"
4783878,5531,Car,211.0,3.782849,37.976137,23.734196,27.7883,-0.0344,-0.2854,757.16,"(42240105, 250691272)"
