,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16354638,10267,Car,674.95,10.464378,37.99102,23.736368,31.0825,0.3699,-0.0105,283.0,"(358464361, 631608665)"
16354758,10267,Car,674.95,10.464378,37.991066,23.736045,8.7862,-1.459,-0.0183,287.8,"(358464361, 631608665)"
16354878,10267,Car,674.95,10.464378,37.99107,23.736018,0.0067,-0.0165,0.0006,292.6,"(358464361, 631608665)"
16354938,10267,Car,674.95,10.464378,37.99107,23.736018,0.0,0.0,0.0,295.0,"(358464361, 631608665)"
16355058,10267,Car,674.95,10.464378,37.991072,23.736011,4.4014,1.2949,-0.1392,299.8,"(358464361, 631608665)"
16355178,10267,Car,674.95,10.464378,37.99111,23.735762,28.7469,0.7566,0.0249,304.6,"(358464361, 631608665)"
16355238,10267,Car,674.95,10.464378,37.991145,23.735531,33.7101,0.7555,-0.0292,307.0,"(631608665, 625958232)"
16355358,10267,Car,674.95,10.464378,37.99123,23.734984,36.5866,-0.1675,0.0476,311.8,"(631608665, 625958232)"
16355478,10267,Car,674.95,10.464378,37.991309,23.734481,26.8626,-0.8079,0.2595,316.6,"(631608665, 625958232)"
16355538,10267,Car,674.95,10.464378,37.991335,23.734324,13.3824,-1.8538,-0.1318,319.0,"(631608665, 625958232)"
16355658,10267,Car,674.95,10.464378,37.991341,23.734274,3.8024,0.9372,0.0434,323.8,"(631608665, 625958232)"
16355778,10267,Car,674.95,10.464378,37.99138,23.734032,25.383,0.6019,0.0789,328.6,"(625958232, 516020343)"
16355838,10267,Car,674.95,10.464378,37.991412,23.733825,29.5877,0.3386,-0.1579,331.0,"(625958232, 516020343)"
16355958,10267,Car,674.95,10.464378,37.991481,23.733386,27.308,-0.8449,0.0789,335.8,"(625958232, 516020343)"
16356078,10267,Car,674.95,10.464378,37.991524,23.733107,10.4694,-1.1191,0.2778,340.6,"(625958232, 516020343)"
16356138,10267,Car,674.95,10.464378,37.991532,23.73307,0.7048,-0.2944,0.0,343.0,"(625958232, 516020343)"
16356258,10267,Car,674.95,10.464378,37.991532,23.73307,0.0003,0.0,0.0,347.8,"(625958232, 516020343)"
16356378,10267,Car,674.95,10.464378,37.991549,23.732979,15.9124,0.554,-0.1116,352.6,"(516020343, 358464177)"
16356438,10267,Car,674.95,10.464378,37.991571,23.732843,21.0275,0.5334,-0.0241,355.0,"(516020343, 358464177)"
16356558,10267,Car,674.95,10.464378,37.991615,23.732549,16.9692,0.383,0.0063,359.8,"(516020343, 358464177)"
16356678,10267,Car,674.95,10.464378,37.991654,23.732316,10.8595,-0.8461,0.1236,364.6,"(358464177, 516020362)"
16356738,10267,Car,674.95,10.464378,37.991665,23.732255,5.2624,-0.9496,-0.0686,367.0,"(358464177, 516020362)"
16356858,10267,Car,674.95,10.464378,37.991667,23.732238,0.0001,-0.0,-0.0,371.8,"(358464177, 516020362)"
16356978,10267,Car,674.95,10.464378,37.991667,23.732236,1.1742,0.5408,-0.0315,376.6,"(358464177, 516020362)"
16357038,10267,Car,674.95,10.464378,37.991671,23.732219,2.5674,0.1867,-0.0444,379.0,"(358464177, 516020362)"
16357158,10267,Car,674.95,10.464378,37.991693,23.732074,19.5762,1.1905,0.105,383.8,"(358464177, 516020362)"
