,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19560135,11251,Car,38.13,2.62144,37.988358,23.72781,23.9243,0.0142,-0.064,716.4,"(95663398, 95663463)"
19560255,11251,Car,38.13,2.62144,37.988128,23.727758,10.1597,-1.0019,0.0237,721.2,"(95663398, 95663463)"
19560315,11251,Car,38.13,2.62144,37.988092,23.727749,1.3963,-1.0644,0.0594,723.6,"(95663398, 95663463)"
19560375,11251,Car,38.13,2.62144,37.988092,23.727749,0.0,-0.0,-0.0,726.0,"(95663398, 95663463)"
19560435,11251,Car,38.13,2.62144,37.988092,23.727749,0.0,0.0,0.0,728.4,"(95663398, 95663463)"
19560555,11251,Car,38.13,2.62144,37.988092,23.727749,0.0,0.0,0.0,733.2,"(95663398, 95663463)"
19560615,11251,Car,38.13,2.62144,37.988092,23.727749,0.0,0.0,-0.0,735.6,"(95663398, 95663463)"
19560675,11251,Car,38.13,2.62144,37.98809,23.727748,1.4901,0.4472,-0.1059,738.0,"(95663398, 95663463)"
19560735,11251,Car,38.13,2.62144,37.988086,23.727748,0.0724,-0.0419,-0.0,740.4,"(95663398, 95663463)"
19560855,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,745.2,"(95663398, 95663463)"
19560915,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,747.6,"(95663398, 95663463)"
19560975,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,750.0,"(95663398, 95663463)"
19561035,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,752.4,"(95663398, 95663463)"
19561155,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,757.2,"(95663398, 95663463)"
19561215,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,759.6,"(95663398, 95663463)"
19561275,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,0.0,762.0,"(95663398, 95663463)"
19561335,11251,Car,38.13,2.62144,37.988086,23.727748,0.0,0.0,-0.0,764.4,"(95663398, 95663463)"
19561444,11251,Car,38.13,2.62144,37.988023,23.727722,14.1168,0.186,0.9984,768.76,"(95663398, 95663463)"
