,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30119641,13774,Motorcycle,1344.83,39.182589,37.992628,23.731502,39.3779,0.0005,0.3358,165.84,"(358465186, 6910572379)"
30119701,13774,Motorcycle,1344.83,39.182589,37.992395,23.731425,43.0454,0.6533,0.2107,168.24,"(6910572379, 5581434215)"
30119941,13774,Motorcycle,1344.83,39.182589,37.991145,23.731059,52.6823,-1.5017,-0.3969,177.84,"(5581434215, 97788477)"
30120001,13774,Motorcycle,1344.83,39.182589,37.99084,23.730968,54.2447,0.3994,-0.678,180.24,"(97788477, 97788216)"
30120241,13774,Motorcycle,1344.83,39.182589,37.989617,23.730667,47.5974,-0.4872,-0.7049,189.84,"(97788216, 597677303)"
30120301,13774,Motorcycle,1344.83,39.182589,37.989343,23.730621,46.0685,-0.1774,-0.3229,192.24,"(597677303, 961530639)"
30120541,13774,Motorcycle,1344.83,39.182589,37.988216,23.730361,49.7561,0.1036,-0.0067,201.84,"(961530639, 97788213)"
30120601,13774,Motorcycle,1344.83,39.182589,37.987915,23.730264,52.5721,-0.8192,-1.0078,204.24,"(97788213, 97788195)"
30120841,13774,Motorcycle,1344.83,39.182589,37.986915,23.730042,33.2745,-0.3199,-0.9487,213.84,"(97788195, 97788192)"
30120901,13774,Motorcycle,1344.83,39.182589,37.986727,23.730004,29.8936,-0.4332,-0.0542,216.24,"(97788192, 516020524)"
30121141,13774,Motorcycle,1344.83,39.182589,37.985864,23.729837,54.6194,0.8595,0.4461,225.84,"(516020524, 250714052)"
30121201,13774,Motorcycle,1344.83,39.182589,37.985542,23.729741,54.2476,-0.4998,-0.131,228.24,"(250714052, 250714050)"
30121441,13774,Motorcycle,1344.83,39.182589,37.984466,23.729441,44.4656,0.7378,0.0888,237.84,"(250714050, 250714051)"
30121501,13774,Motorcycle,1344.83,39.182589,37.984201,23.729391,36.3301,-1.7368,0.445,240.24,"(250714050, 250714051)"
30121741,13774,Motorcycle,1344.83,39.182589,37.983928,23.729005,9.8828,0.8858,-0.4436,249.84,"(250714051, 262236447)"
30121801,13774,Motorcycle,1344.83,39.182589,37.983943,23.728909,15.7011,0.654,0.1005,252.24,"(250714051, 262236447)"
30121921,13774,Motorcycle,1344.83,39.182589,37.984075,23.728577,29.5609,0.6896,0.8673,257.04,"(250714051, 262236447)"
30122101,13774,Motorcycle,1344.83,39.182589,37.984378,23.728093,29.4309,0.5691,-0.9032,264.24,"(262236447, 250720871)"
30122221,13774,Motorcycle,1344.83,39.182589,37.984257,23.727611,36.3844,0.6333,2.4608,269.04,"(262236447, 250720871)"
30122401,13774,Motorcycle,1344.83,39.182589,37.984344,23.72672,38.7215,-0.4565,-0.0854,276.24,"(250720871, 250720872)"
30122521,13774,Motorcycle,1344.83,39.182589,37.984427,23.726131,36.7073,-0.5935,0.0305,281.04,"(250720871, 250720872)"
30122701,13774,Motorcycle,1344.83,39.182589,37.984501,23.72555,12.9053,0.801,-2.2796,288.24,"(250720872, 250663746)"
30122730,13774,Motorcycle,1344.83,39.182589,37.984467,23.725509,18.9615,1.1215,-0.9688,289.4,"(250720872, 250663746)"
