,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
728884,2345,Car,109.8,0.570105,37.986286,23.730933,14.7498,-0.0182,-0.6391,75.4,"(97788594, 3731648988)"
729184,2345,Car,109.8,0.570105,37.98593,23.730804,6.0788,-0.4932,-0.212,87.4,"(97788594, 3731648988)"
729484,2345,Car,109.8,0.570105,37.985898,23.730799,0.0,0.0,0.0,99.4,"(97788594, 3731648988)"
729784,2345,Car,109.8,0.570105,37.985898,23.730799,0.0,0.0,0.0,111.4,"(97788594, 3731648988)"
730084,2345,Car,109.8,0.570105,37.985898,23.730799,0.0,0.0,0.0,123.4,"(97788594, 3731648988)"
730384,2345,Car,109.8,0.570105,37.985898,23.730799,0.0002,0.0001,-0.0,135.4,"(97788594, 3731648988)"
730444,2345,Car,109.8,0.570105,37.985892,23.730798,4.0039,1.0463,0.0364,137.8,"(97788594, 3731648988)"
730684,2345,Car,109.8,0.570105,37.98569,23.730787,2.456,0.1033,-0.0847,147.4,"(3731648988, 250713539)"
730744,2345,Car,109.8,0.570105,37.985676,23.730786,2.3326,0.0638,0.0122,149.8,"(3731648988, 250713539)"
730984,2345,Car,109.8,0.570105,37.985518,23.730755,0.2542,-0.0923,-0.0004,159.4,"(3731648988, 250713539)"
731044,2345,Car,109.8,0.570105,37.985518,23.730755,0.0004,0.0001,-0.0,161.8,"(3731648988, 250713539)"
731284,2345,Car,109.8,0.570105,37.985334,23.730712,0.3753,-0.2228,0.0108,171.4,"(3731648988, 250713539)"
731344,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,-0.0,0.0,173.8,"(3731648988, 250713539)"
731584,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,183.4,"(3731648988, 250713539)"
731644,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,185.8,"(3731648988, 250713539)"
731884,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,195.4,"(3731648988, 250713539)"
731944,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,197.8,"(3731648988, 250713539)"
732184,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,207.4,"(3731648988, 250713539)"
732244,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,209.8,"(3731648988, 250713539)"
732484,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,219.4,"(3731648988, 250713539)"
732544,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,221.8,"(3731648988, 250713539)"
732724,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,229.0,"(3731648988, 250713539)"
732784,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,231.4,"(3731648988, 250713539)"
732844,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,233.8,"(3731648988, 250713539)"
733024,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,241.0,"(3731648988, 250713539)"
733084,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,243.4,"(3731648988, 250713539)"
733144,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,245.8,"(3731648988, 250713539)"
733324,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,253.0,"(3731648988, 250713539)"
733384,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,255.4,"(3731648988, 250713539)"
733444,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,257.8,"(3731648988, 250713539)"
733564,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,262.6,"(3731648988, 250713539)"
733624,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,265.0,"(3731648988, 250713539)"
733744,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,269.8,"(3731648988, 250713539)"
733864,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,274.6,"(3731648988, 250713539)"
733924,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,277.0,"(3731648988, 250713539)"
734044,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,281.8,"(3731648988, 250713539)"
734164,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,286.6,"(3731648988, 250713539)"
734224,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,289.0,"(3731648988, 250713539)"
734344,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,293.8,"(3731648988, 250713539)"
734464,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,298.6,"(3731648988, 250713539)"
734524,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,301.0,"(3731648988, 250713539)"
734644,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,305.8,"(3731648988, 250713539)"
734764,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,310.6,"(3731648988, 250713539)"
734824,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,313.0,"(3731648988, 250713539)"
734944,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,317.8,"(3731648988, 250713539)"
735064,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,322.6,"(3731648988, 250713539)"
735124,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,325.0,"(3731648988, 250713539)"
735244,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,329.8,"(3731648988, 250713539)"
736564,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,382.6,"(3731648988, 250713539)"
736864,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,394.6,"(3731648988, 250713539)"
737164,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,406.6,"(3731648988, 250713539)"
737464,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,418.6,"(3731648988, 250713539)"
737764,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,430.6,"(3731648988, 250713539)"
738064,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,442.6,"(3731648988, 250713539)"
738364,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,454.6,"(3731648988, 250713539)"
738664,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,466.6,"(3731648988, 250713539)"
738964,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,478.6,"(3731648988, 250713539)"
739264,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,490.6,"(3731648988, 250713539)"
739564,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,502.6,"(3731648988, 250713539)"
739804,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,512.2,"(3731648988, 250713539)"
739864,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,514.6,"(3731648988, 250713539)"
740104,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,524.2,"(3731648988, 250713539)"
740164,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,526.6,"(3731648988, 250713539)"
740404,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,536.2,"(3731648988, 250713539)"
740464,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,538.6,"(3731648988, 250713539)"
740704,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,548.2,"(3731648988, 250713539)"
740764,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,550.6,"(3731648988, 250713539)"
741004,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,560.2,"(3731648988, 250713539)"
741064,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,562.6,"(3731648988, 250713539)"
741304,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,572.2,"(3731648988, 250713539)"
741364,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,574.6,"(3731648988, 250713539)"
741604,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,584.2,"(3731648988, 250713539)"
741664,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,586.6,"(3731648988, 250713539)"
746218,2345,Car,109.8,0.570105,37.985333,23.730712,0.0,0.0,0.0,768.76,"(3731648988, 250713539)"
