,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11157683,8172,Motorcycle,1184.3,37.08652,37.983423,23.72659,25.7497,-0.0143,-0.0702,209.6,"(1003481221, 7214467394)"
11157743,8172,Motorcycle,1184.3,37.08652,37.983497,23.726759,23.779,-0.7331,0.0476,212.0,"(7214467394, 363357735)"
11157803,8172,Motorcycle,1184.3,37.08652,37.983555,23.726891,15.1549,-0.5793,0.0405,214.4,"(7214467394, 363357735)"
11157863,8172,Motorcycle,1184.3,37.08652,37.983598,23.726995,17.6072,0.5327,-0.0028,216.8,"(7214467394, 363357735)"
11157983,8172,Motorcycle,1184.3,37.08652,37.983736,23.727309,30.1538,-0.0145,0.1822,221.6,"(7214467394, 363357735)"
11158043,8172,Motorcycle,1184.3,37.08652,37.983804,23.727511,27.1249,0.2761,1.2919,224.0,"(7214467394, 363357735)"
11158103,8172,Motorcycle,1184.3,37.08652,37.983811,23.727743,34.1146,0.9188,1.2265,226.4,"(7214467394, 363357735)"
11158163,8172,Motorcycle,1184.3,37.08652,37.983762,23.728025,40.7709,-0.0772,-0.0784,228.8,"(7214467394, 363357735)"
11158283,8172,Motorcycle,1184.3,37.08652,37.983636,23.7285,27.6843,-0.0678,1.445,233.6,"(7214467394, 363357735)"
11158343,8172,Motorcycle,1184.3,37.08652,37.983502,23.728646,32.9119,0.4519,0.4814,236.0,"(7214467394, 363357735)"
11158403,8172,Motorcycle,1184.3,37.08652,37.98334,23.728781,30.6893,-0.6824,0.1932,238.4,"(7214467394, 363357735)"
11158463,8172,Motorcycle,1184.3,37.08652,37.983202,23.728896,21.8586,-1.6368,-1.256,240.8,"(363357735, 250700142)"
11158583,8172,Motorcycle,1184.3,37.08652,37.983138,23.728975,8.8644,0.0333,-0.0479,245.6,"(363357735, 250700142)"
11158643,8172,Motorcycle,1184.3,37.08652,37.983117,23.728992,0.5302,-0.4025,-0.0261,248.0,"(363357735, 250700142)"
11158703,8172,Motorcycle,1184.3,37.08652,37.983116,23.728992,0.0,-0.0,0.0,250.4,"(363357735, 250700142)"
11158763,8172,Motorcycle,1184.3,37.08652,37.983116,23.728992,0.0049,0.0023,0.0024,252.8,"(363357735, 250700142)"
11158883,8172,Motorcycle,1184.3,37.08652,37.983012,23.729085,27.702,0.6694,0.0864,257.6,"(363357735, 250700142)"
11158943,8172,Motorcycle,1184.3,37.08652,37.982814,23.72925,42.5315,-1.02,-0.1939,260.0,"(250700142, 250700344)"
11159063,8172,Motorcycle,1184.3,37.08652,37.982333,23.729679,51.5138,-1.9564,0.3092,264.8,"(250700344, 250691664)"
11159183,8172,Motorcycle,1184.3,37.08652,37.981818,23.730116,47.9473,0.9106,0.0758,269.6,"(250700344, 250691664)"
11159243,8172,Motorcycle,1184.3,37.08652,37.98156,23.730333,53.9494,0.7024,-0.357,272.0,"(250691664, 250691665)"
11159363,8172,Motorcycle,1184.3,37.08652,37.980978,23.730824,58.2101,0.5853,-0.7366,276.8,"(250691664, 250691665)"
11159483,8172,Motorcycle,1184.3,37.08652,37.980435,23.73129,50.9934,-0.1243,0.1832,281.6,"(250691665, 250691666)"
11159543,8172,Motorcycle,1184.3,37.08652,37.980166,23.731503,55.6669,0.622,-0.1972,284.0,"(250691665, 250691666)"
11159663,8172,Motorcycle,1184.3,37.08652,37.979616,23.731946,60.8071,1.0184,0.1476,288.8,"(250691666, 250709582)"
11159783,8172,Motorcycle,1184.3,37.08652,37.978965,23.732475,61.3624,-1.3333,-0.0846,293.6,"(250709582, 250691668)"
11159843,8172,Motorcycle,1184.3,37.08652,37.978686,23.732714,54.1252,0.2164,0.2287,296.0,"(250691668, 250691669)"
11159963,8172,Motorcycle,1184.3,37.08652,37.978168,23.733129,48.3113,0.2485,-0.0549,300.8,"(250691668, 250691669)"
11160083,8172,Motorcycle,1184.3,37.08652,37.97765,23.733558,51.6759,0.453,0.1773,305.6,"(250691669, 250691670)"
11160143,8172,Motorcycle,1184.3,37.08652,37.977386,23.73377,48.9545,-1.0325,-0.237,308.0,"(250691670, 42240105)"
11160263,8172,Motorcycle,1184.3,37.08652,37.976974,23.73411,33.6446,0.7125,-0.5467,312.8,"(250691670, 42240105)"
11160383,8172,Motorcycle,1184.3,37.08652,37.976662,23.734401,30.0462,-0.5477,1.5754,317.6,"(250691670, 42240105)"
11160443,8172,Motorcycle,1184.3,37.08652,37.976495,23.734436,31.5673,1.5725,1.647,320.0,"(250691670, 42240105)"
11160557,8172,Motorcycle,1184.3,37.08652,37.97607,23.734237,44.3947,-0.1407,0.2697,324.56,"(42240105, 250691272)"
