,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4212768,5103,Motorcycle,148.58,4.95273,37.975761,23.735708,25.1904,0.0003,-0.1527,149.76,"(954712428, 7384331753)"
4212828,5103,Motorcycle,148.58,4.95273,37.975885,23.735705,11.8391,-2.6155,-1.1444,152.16,"(954712428, 7384331753)"
4212888,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0116,-0.019,-0.0019,154.56,"(954712428, 7384331753)"
4212948,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,-0.0,0.0,156.96,"(954712428, 7384331753)"
4213008,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,159.36,"(954712428, 7384331753)"
4213068,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,161.76,"(954712428, 7384331753)"
4213128,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,164.16,"(954712428, 7384331753)"
4213188,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,166.56,"(954712428, 7384331753)"
4213248,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,168.96,"(954712428, 7384331753)"
4213308,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,171.36,"(954712428, 7384331753)"
4213368,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,173.76,"(954712428, 7384331753)"
4213428,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,176.16,"(954712428, 7384331753)"
4213488,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,178.56,"(954712428, 7384331753)"
4213548,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,180.96,"(954712428, 7384331753)"
4213608,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,183.36,"(954712428, 7384331753)"
4213668,5103,Motorcycle,148.58,4.95273,37.975901,23.735695,0.0,0.0,0.0,185.76,"(954712428, 7384331753)"
