,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29699398,13710,Taxi,1681.97,19.695187,37.985756,23.729804,36.7036,0.1147,-0.0916,603.6,"(250714052, 250714050)"
29699638,13710,Taxi,1681.97,19.695187,37.984916,23.729607,23.7015,-1.3995,0.0244,613.2,"(250714050, 250714051)"
29699698,13710,Taxi,1681.97,19.695187,37.984813,23.729583,10.8186,-1.3234,0.0409,615.6,"(250714050, 250714051)"
29699938,13710,Taxi,1681.97,19.695187,37.984643,23.729542,15.3521,0.534,-0.0102,625.2,"(250714050, 250714051)"
29699998,13710,Taxi,1681.97,19.695187,37.984551,23.72952,13.7076,-0.6535,-0.0455,627.6,"(250714050, 250714051)"
29700238,13710,Taxi,1681.97,19.695187,37.98448,23.729501,0.0,0.0,0.0,637.2,"(250714050, 250714051)"
29700298,13710,Taxi,1681.97,19.695187,37.98448,23.729501,0.0,0.0,0.0,639.6,"(250714050, 250714051)"
29700538,13710,Taxi,1681.97,19.695187,37.98448,23.729501,0.0,0.0,0.0,649.2,"(250714050, 250714051)"
29700598,13710,Taxi,1681.97,19.695187,37.98448,23.729501,0.0,0.0,0.0,651.6,"(250714050, 250714051)"
29700838,13710,Taxi,1681.97,19.695187,37.984478,23.7295,1.8211,0.8024,-0.0416,661.2,"(250714050, 250714051)"
29700898,13710,Taxi,1681.97,19.695187,37.98444,23.729492,11.4678,1.2399,-0.0296,663.6,"(250714050, 250714051)"
29701138,13710,Taxi,1681.97,19.695187,37.98403,23.729412,14.049,0.6248,0.0126,673.2,"(250714050, 250714051)"
29701198,13710,Taxi,1681.97,19.695187,37.98393,23.729395,19.2988,0.5775,-0.1351,675.6,"(250714050, 250714051)"
29701438,13710,Taxi,1681.97,19.695187,37.983281,23.729253,30.2735,-0.0631,-0.0287,685.2,"(250714051, 250700142)"
29701498,13710,Taxi,1681.97,19.695187,37.983124,23.729218,19.9619,-1.642,-0.0329,687.6,"(250714051, 250700142)"
29701738,13710,Taxi,1681.97,19.695187,37.982558,23.729411,31.0608,-0.1154,-0.1266,697.2,"(250700142, 250700344)"
29701798,13710,Taxi,1681.97,19.695187,37.982403,23.729534,30.0531,-0.0654,-0.1746,699.6,"(250700344, 250691664)"
29702038,13710,Taxi,1681.97,19.695187,37.981789,23.730054,28.0472,-0.0803,0.001,709.2,"(250700344, 250691664)"
29702098,13710,Taxi,1681.97,19.695187,37.981641,23.730182,32.2225,0.2465,0.0213,711.6,"(250691664, 250691665)"
29702338,13710,Taxi,1681.97,19.695187,37.981063,23.730678,23.3849,-0.9337,0.0072,721.2,"(250691664, 250691665)"
29702398,13710,Taxi,1681.97,19.695187,37.980976,23.730753,14.39,0.6394,0.025,723.6,"(250691664, 250691665)"
29702638,13710,Taxi,1681.97,19.695187,37.980407,23.731224,32.2815,-0.5123,-0.0371,733.2,"(250691665, 250691666)"
29702698,13710,Taxi,1681.97,19.695187,37.980258,23.731354,28.4961,-0.2383,-0.0904,735.6,"(250691665, 250691666)"
29702938,13710,Taxi,1681.97,19.695187,37.979608,23.731887,33.0054,-0.5111,0.0136,745.2,"(250691666, 250709582)"
29702998,13710,Taxi,1681.97,19.695187,37.979454,23.732015,27.7386,-0.8617,-0.0152,747.6,"(250691666, 250709582)"
29703238,13710,Taxi,1681.97,19.695187,37.978857,23.732543,35.088,-0.5933,0.064,757.2,"(250709582, 250691668)"
29703298,13710,Taxi,1681.97,19.695187,37.978698,23.732685,31.3209,-0.1433,-0.1867,759.6,"(250709582, 250691668)"
29703358,13710,Taxi,1681.97,19.695187,37.978541,23.732824,32.9555,0.2562,0.0115,762.0,"(250691668, 250691669)"
29703364,13710,Taxi,1681.97,19.695187,37.978525,23.732838,33.0749,0.2411,0.0526,762.24,"(250691668, 250691669)"
