,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10129985,7818,Car,459.86,16.844746,37.983427,23.726534,21.7543,0.0222,0.0693,416.6,"(1003481221, 7214467394)"
10130285,7818,Car,459.86,16.844746,37.983815,23.727465,26.4607,-0.8196,0.9662,428.6,"(7214467394, 363357735)"
10130585,7818,Car,459.86,16.844746,37.983743,23.728296,12.2976,-1.0661,0.0551,440.6,"(7214467394, 363357735)"
10130885,7818,Car,459.86,16.844746,37.983689,23.728493,18.188,1.0518,0.7699,452.6,"(7214467394, 363357735)"
10131185,7818,Car,459.86,16.844746,37.983142,23.728989,24.5504,-0.8371,-0.2187,464.6,"(363357735, 250700142)"
10131485,7818,Car,459.86,16.844746,37.982562,23.729487,29.3487,0.9638,-0.0124,476.6,"(250700142, 250700344)"
10131785,7818,Car,459.86,16.844746,37.981901,23.730052,1.8974,-0.8862,-0.0504,488.6,"(250700344, 250691664)"
10132085,7818,Car,459.86,16.844746,37.981901,23.730052,0.0,0.0,0.0,500.6,"(250700344, 250691664)"
10132385,7818,Car,459.86,16.844746,37.981733,23.730198,17.8334,-0.9456,-1.3595,512.6,"(250700344, 250691664)"
10132442,7818,Car,459.86,16.844746,37.981699,23.730298,17.6037,1.5316,-2.2463,514.88,"(250691664, 250702474)"
