,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25929255,13115,Car,1343.36,15.03761,37.99262,23.731439,20.6326,0.0009,-0.0916,330.6,"(5581434215, 97788477)"
25929555,13115,Car,1343.36,15.03761,37.991801,23.731239,34.9011,-0.2349,-0.0445,342.6,"(97788477, 97788216)"
25929855,13115,Car,1343.36,15.03761,37.990886,23.731012,35.8464,-0.2187,0.0528,354.6,"(97788216, 597677303)"
25930155,13115,Car,1343.36,15.03761,37.989941,23.730771,28.8958,-0.1649,0.2044,366.6,"(597677303, 961530639)"
25930455,13115,Car,1343.36,15.03761,37.989096,23.730568,31.5783,0.5844,-0.0026,378.6,"(961530639, 97788213)"
25930755,13115,Car,1343.36,15.03761,37.98819,23.730347,23.139,0.5518,0.0488,390.6,"(97788213, 97788195)"
25931055,13115,Car,1343.36,15.03761,37.987131,23.730087,32.2733,-0.6367,-0.0845,402.6,"(97788195, 97788192)"
25931355,13115,Car,1343.36,15.03761,37.98661,23.729971,12.4271,0.6152,-0.0053,414.6,"(97788192, 516020524)"
25931655,13115,Car,1343.36,15.03761,37.985774,23.729776,36.5229,-0.2634,0.0163,426.6,"(516020524, 250714052)"
25931955,13115,Car,1343.36,15.03761,37.984762,23.729528,26.3391,0.4061,-0.184,438.6,"(250714052, 250714050)"
25932255,13115,Car,1343.36,15.03761,37.984422,23.729424,0.0,0.0,0.0,450.6,"(250714050, 250714051)"
25932555,13115,Car,1343.36,15.03761,37.984422,23.729424,0.0,0.0,0.0,462.6,"(250714050, 250714051)"
25932855,13115,Car,1343.36,15.03761,37.984422,23.729424,0.0,0.0,0.0,474.6,"(250714050, 250714051)"
25933155,13115,Car,1343.36,15.03761,37.984422,23.729424,2.4368,1.7892,0.0191,486.6,"(250714050, 250714051)"
25933455,13115,Car,1343.36,15.03761,37.98407,23.729339,0.0015,-0.0006,-0.0,498.6,"(250714050, 250714051)"
25933755,13115,Car,1343.36,15.03761,37.984013,23.729329,2.2652,-0.4388,0.0119,510.6,"(250714050, 250714051)"
25933995,13115,Car,1343.36,15.03761,37.984008,23.729327,0.0,0.0,0.0,520.2,"(250714050, 250714051)"
25934055,13115,Car,1343.36,15.03761,37.984008,23.729327,0.0,0.0,0.0,522.6,"(250714050, 250714051)"
25934295,13115,Car,1343.36,15.03761,37.984008,23.729327,0.0,-0.0,0.0,532.2,"(250714050, 250714051)"
25934355,13115,Car,1343.36,15.03761,37.984008,23.729327,0.1319,0.172,0.0,534.6,"(250714050, 250714051)"
25934595,13115,Car,1343.36,15.03761,37.983963,23.729297,3.4554,0.1911,0.1444,544.2,"(250714051, 262236447)"
25934655,13115,Car,1343.36,15.03761,37.98395,23.729274,3.7729,-0.0399,0.0156,546.6,"(250714051, 262236447)"
25934895,13115,Car,1343.36,15.03761,37.983941,23.729006,18.3879,0.8395,0.0381,556.2,"(250714051, 262236447)"
25934955,13115,Car,1343.36,15.03761,37.983956,23.728836,24.4581,0.0291,0.5067,558.6,"(250714051, 262236447)"
25935195,13115,Car,1343.36,15.03761,37.984327,23.728329,23.488,-0.222,-1.1935,568.2,"(250714051, 262236447)"
25935255,13115,Car,1343.36,15.03761,37.984377,23.728164,24.074,-0.3549,-0.9253,570.6,"(262236447, 250720871)"
25935495,13115,Car,1343.36,15.03761,37.984251,23.727659,18.0785,-0.599,0.6564,580.2,"(262236447, 250720871)"
25935555,13115,Car,1343.36,15.03761,37.984212,23.727543,18.1253,0.6942,0.5166,582.6,"(262236447, 250720871)"
25935795,13115,Car,1343.36,15.03761,37.984268,23.726997,0.6332,-0.3574,-0.0178,592.2,"(262236447, 250720871)"
25935855,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,-0.0,0.0,594.6,"(262236447, 250720871)"
25936095,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,0.0,0.0,604.2,"(262236447, 250720871)"
25936155,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,0.0,0.0,606.6,"(262236447, 250720871)"
25936395,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,0.0,0.0,616.2,"(262236447, 250720871)"
25936455,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,0.0,0.0,618.6,"(262236447, 250720871)"
25936695,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,0.0,0.0,628.2,"(262236447, 250720871)"
25936755,13115,Car,1343.36,15.03761,37.984268,23.726996,0.0,0.0,-0.0,630.6,"(262236447, 250720871)"
25936995,13115,Car,1343.36,15.03761,37.984345,23.726529,30.3492,0.5933,0.0729,640.2,"(250720871, 250720872)"
25937055,13115,Car,1343.36,15.03761,37.984385,23.726286,34.8055,0.3927,0.107,642.6,"(250720871, 250720872)"
25937295,13115,Car,1343.36,15.03761,37.98447,23.725516,17.1903,3.1157,-1.6452,652.2,"(250720872, 250663746)"
