,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18880589,10982,Motorcycle,387.79,18.466356,37.988374,23.727818,33.4187,0.2248,-0.0969,286.4,"(95663398, 95663463)"
18880649,10982,Motorcycle,387.79,18.466356,37.988196,23.727775,23.5295,-2.079,0.0288,288.8,"(95663398, 95663463)"
18880709,10982,Motorcycle,387.79,18.466356,37.988101,23.727756,10.259,-1.077,-0.1494,291.2,"(95663398, 95663463)"
18880769,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.4786,-0.4675,0.0071,293.6,"(95663398, 95663463)"
18880829,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,-0.0,-0.0,296.0,"(95663398, 95663463)"
18880889,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,0.0,0.0,298.4,"(95663398, 95663463)"
18880949,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,0.0,0.0,300.8,"(95663398, 95663463)"
18881009,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,0.0,0.0,303.2,"(95663398, 95663463)"
18881069,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,0.0,0.0,305.6,"(95663398, 95663463)"
18881129,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,0.0,0.0,308.0,"(95663398, 95663463)"
18881189,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0,0.0,0.0,310.4,"(95663398, 95663463)"
18881249,10982,Motorcycle,387.79,18.466356,37.98807,23.727752,0.0028,0.0024,-0.0,312.8,"(95663398, 95663463)"
18881309,10982,Motorcycle,387.79,18.466356,37.988069,23.727752,1.5892,1.075,0.1555,315.2,"(95663398, 95663463)"
18881369,10982,Motorcycle,387.79,18.466356,37.988014,23.727733,17.4307,1.26,-0.2005,317.6,"(95663398, 95663463)"
18881429,10982,Motorcycle,387.79,18.466356,37.987892,23.727698,22.689,0.6874,0.8382,320.0,"(95663463, 95663461)"
18881489,10982,Motorcycle,387.79,18.466356,37.987751,23.727614,29.5794,0.8497,2.3672,322.4,"(95663461, 3879024939)"
18881549,10982,Motorcycle,387.79,18.466356,37.987633,23.727437,28.2662,-0.4287,-0.3036,324.8,"(95663461, 3879024939)"
18881609,10982,Motorcycle,387.79,18.466356,37.987527,23.727269,29.4189,0.1067,0.3454,327.2,"(95663461, 3879024939)"
18881669,10982,Motorcycle,387.79,18.466356,37.987433,23.72709,26.0318,-0.9688,0.0415,329.6,"(3879024939, 3879024943)"
18881729,10982,Motorcycle,387.79,18.466356,37.98737,23.726966,13.8233,-0.8924,0.0478,332.0,"(3879024943, 962356657)"
18881789,10982,Motorcycle,387.79,18.466356,37.987337,23.7269,7.462,-0.4742,-0.1319,334.4,"(3879024943, 962356657)"
18881849,10982,Motorcycle,387.79,18.466356,37.987321,23.726875,1.1382,0.2464,0.2013,336.8,"(3879024943, 962356657)"
18881909,10982,Motorcycle,387.79,18.466356,37.987301,23.726835,17.9268,3.1854,-0.242,339.2,"(962356657, 31179466)"
18881969,10982,Motorcycle,387.79,18.466356,37.987205,23.726682,31.8248,1.4638,-0.2068,341.6,"(31179466, 97834761)"
18882029,10982,Motorcycle,387.79,18.466356,37.987065,23.726472,38.7017,0.4341,-0.1789,344.0,"(97834761, 8253823131)"
18882089,10982,Motorcycle,387.79,18.466356,37.986909,23.726242,40.0487,-0.1304,0.2553,346.4,"(8253823131, 95663527)"
18882149,10982,Motorcycle,387.79,18.466356,37.986762,23.726014,39.2954,0.4926,-0.0684,348.8,"(95663527, 95663418)"
18882209,10982,Motorcycle,387.79,18.466356,37.986621,23.72579,35.1827,-0.2304,0.1216,351.2,"(95663527, 95663418)"
18882269,10982,Motorcycle,387.79,18.466356,37.986498,23.725581,33.8986,-0.0853,-0.0507,353.6,"(95663418, 844627879)"
18882329,10982,Motorcycle,387.79,18.466356,37.986379,23.725384,33.6798,0.9862,0.1826,356.0,"(95663418, 844627879)"
18882389,10982,Motorcycle,387.79,18.466356,37.986251,23.725162,37.3283,0.5591,-0.0639,358.4,"(844627879, 95663375)"
18882449,10982,Motorcycle,387.79,18.466356,37.986093,23.724893,46.2623,-1.8481,0.1949,360.8,"(95663375, 6693568141)"
18882479,10982,Motorcycle,387.79,18.466356,37.986019,23.724762,41.3943,0.0879,0.0805,362.0,"(95663375, 6693568141)"
