,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5811759,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,16.08,"(250708641, 250706958)"
5811819,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,18.48,"(250708641, 250706958)"
5811879,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,20.88,"(250708641, 250706958)"
5811939,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,23.28,"(250708641, 250706958)"
5811999,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,25.68,"(250708641, 250706958)"
5812059,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,28.08,"(250708641, 250706958)"
5812119,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,30.48,"(250708641, 250706958)"
5812179,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,32.88,"(250708641, 250706958)"
5812239,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,35.28,"(250708641, 250706958)"
5812299,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,37.68,"(250708641, 250706958)"
5812359,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,40.08,"(250708641, 250706958)"
5812479,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,44.88,"(250708641, 250706958)"
5812539,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,47.28,"(250708641, 250706958)"
5812599,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,49.68,"(250708641, 250706958)"
5812659,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,52.08,"(250708641, 250706958)"
5812719,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,54.48,"(250708641, 250706958)"
5812779,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,56.88,"(250708641, 250706958)"
5812839,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,59.28,"(250708641, 250706958)"
5812899,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,61.68,"(250708641, 250706958)"
5812959,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,64.08,"(250708641, 250706958)"
5813019,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,66.48,"(250708641, 250706958)"
5813139,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,71.28,"(250708641, 250706958)"
5813199,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,73.68,"(250708641, 250706958)"
5813259,6059,Car,947.34,9.760844,37.983599,23.734211,0.0,0.0,0.0,76.08,"(250708641, 250706958)"
