,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5002163,5673,Motorcycle,92.82,8.395529,37.97606,23.735241,8.9695,0.0618,-0.0488,671.56,"(7384331753, 42240105)"
5002223,5673,Motorcycle,92.82,8.395529,37.976034,23.735201,7.7166,0.5837,0.2525,673.96,"(7384331753, 42240105)"
5002283,5673,Motorcycle,92.82,8.395529,37.976025,23.735149,9.0168,1.0674,0.2383,676.36,"(7384331753, 42240105)"
5002343,5673,Motorcycle,92.82,8.395529,37.976039,23.735059,14.8144,0.9127,-0.0717,678.76,"(7384331753, 42240105)"
5002403,5673,Motorcycle,92.82,8.395529,37.976069,23.734946,16.0121,0.1976,0.2773,681.16,"(7384331753, 42240105)"
5002463,5673,Motorcycle,92.82,8.395529,37.976113,23.734823,20.4596,1.3712,-2.1817,683.56,"(7384331753, 42240105)"
5002523,5673,Motorcycle,92.82,8.395529,37.976102,23.734677,6.8134,-3.1992,1.4438,685.96,"(7384331753, 42240105)"
5002583,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0001,-0.0003,-0.0,688.36,"(7384331753, 42240105)"
5002643,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0,0.0,0.0,690.76,"(7384331753, 42240105)"
5002703,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0,0.0,0.0,693.16,"(7384331753, 42240105)"
5002763,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0,0.0,0.0,695.56,"(7384331753, 42240105)"
5002823,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0,0.0,0.0,697.96,"(7384331753, 42240105)"
5002883,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0,0.0,0.0,700.36,"(7384331753, 42240105)"
5002943,5673,Motorcycle,92.82,8.395529,37.976104,23.734671,0.0001,0.0,0.0,702.76,"(7384331753, 42240105)"
5003003,5673,Motorcycle,92.82,8.395529,37.976105,23.734658,5.29,0.2351,0.0852,705.16,"(7384331753, 42240105)"
5003063,5673,Motorcycle,92.82,8.395529,37.976123,23.734562,23.6373,1.911,-1.2802,707.56,"(7384331753, 42240105)"
5003123,5673,Motorcycle,92.82,8.395529,37.9761,23.734355,29.2071,-0.247,-2.5065,709.96,"(7384331753, 42240105)"
5003158,5673,Motorcycle,92.82,8.395529,37.97604,23.734255,28.3179,0.0404,-0.5817,711.36,"(42240105, 250691272)"
