,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1929766,3966,Motorcycle,731.39,4.557583,37.976176,23.736427,36.3295,-0.0155,-0.1772,190.96,"(6220792258, 954712407)"
1929826,3966,Motorcycle,731.39,4.557583,37.97622,23.736157,32.6034,-1.4575,0.6229,193.36,"(954712407, 250691827)"
1930066,3966,Motorcycle,731.39,4.557583,37.976845,23.735919,22.6028,-0.8726,-0.9872,202.96,"(250691827, 3339821648)"
1930126,3966,Motorcycle,731.39,4.557583,37.976976,23.735903,19.2057,0.3566,-1.7264,205.36,"(3339821648, 250691723)"
1930366,3966,Motorcycle,731.39,4.557583,37.977408,23.735515,16.1065,0.5302,0.3742,214.96,"(3339821648, 250691723)"
1930426,3966,Motorcycle,731.39,4.557583,37.977528,23.735422,39.121,4.3299,0.026,217.36,"(3339821648, 250691723)"
1930666,3966,Motorcycle,731.39,4.557583,37.978371,23.734673,49.1205,0.5155,0.3983,226.96,"(250691723, 250691724)"
1930726,3966,Motorcycle,731.39,4.557583,37.978619,23.734442,51.3164,-0.622,0.0323,229.36,"(250691724, 250698924)"
1930966,3966,Motorcycle,731.39,4.557583,37.979723,23.733486,59.0775,0.2766,-0.1886,238.96,"(250698924, 250698926)"
1931026,3966,Motorcycle,731.39,4.557583,37.980018,23.733238,57.5759,-0.6352,0.0675,241.36,"(250698924, 250698926)"
1931266,3966,Motorcycle,731.39,4.557583,37.980791,23.732632,39.0009,0.1397,0.0064,250.96,"(250698924, 250698926)"
1931326,3966,Motorcycle,731.39,4.557583,37.980977,23.732472,30.9423,-3.4782,1.0946,253.36,"(250698924, 250698926)"
1931446,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.3975,-0.5527,-0.2427,258.16,"(250698924, 250698926)"
1931626,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.0,0.0,0.0,265.36,"(250698924, 250698926)"
1931746,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.0,0.0,0.0,270.16,"(250698924, 250698926)"
1931926,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.0,0.0,0.0,277.36,"(250698924, 250698926)"
1932046,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.0,0.0,0.0,282.16,"(250698924, 250698926)"
1932226,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.0,0.0,0.0,289.36,"(250698924, 250698926)"
1932346,3966,Motorcycle,731.39,4.557583,37.981119,23.732412,0.0892,0.491,0.0001,294.16,"(250698924, 250698926)"
1932526,3966,Motorcycle,731.39,4.557583,37.981143,23.732461,0.0,-0.0,0.0,301.36,"(250698926, 250699982)"
1932646,3966,Motorcycle,731.39,4.557583,37.981143,23.732461,0.1109,0.3327,0.0,306.16,"(250699982, 250699983)"
1932826,3966,Motorcycle,731.39,4.557583,37.981199,23.732533,15.7018,0.9645,-0.6461,313.36,"(250699983, 250699984)"
1932946,3966,Motorcycle,731.39,4.557583,37.981299,23.732707,11.5621,-0.1052,0.1844,318.16,"(250699984, 250699362)"
1933126,3966,Motorcycle,731.39,4.557583,37.981385,23.732916,1.471,-0.7762,-0.6215,325.36,"(250699362, 599116897)"
1933246,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,330.16,"(599116897, 250699613)"
1933426,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,337.36,"(250699613, 250698926)"
1933546,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,342.16,"(250699613, 250698926)"
1933606,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,344.56,"(250699613, 250698926)"
1933726,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,349.36,"(250699613, 250698926)"
1933846,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,354.16,"(250699613, 250698926)"
1933906,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,356.56,"(250699613, 250698926)"
1934026,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,361.36,"(250699613, 250698926)"
1934146,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,366.16,"(250699613, 250698926)"
1934206,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,368.56,"(250699613, 250698926)"
1934326,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,373.36,"(250699613, 250698926)"
1934446,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,378.16,"(250699613, 250698926)"
1934506,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,380.56,"(250699613, 250698926)"
1934626,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,385.36,"(250699613, 250698926)"
1934746,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,390.16,"(250699613, 250698926)"
1934806,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,392.56,"(250699613, 250698926)"
1934926,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,397.36,"(250699613, 250698926)"
1935046,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,402.16,"(250699613, 250698926)"
1935106,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,404.56,"(250699613, 250698926)"
1935226,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,409.36,"(250699613, 250698926)"
1935346,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,414.16,"(250699613, 250698926)"
1935406,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,416.56,"(250699613, 250698926)"
1935526,3966,Motorcycle,731.39,4.557583,37.981386,23.732917,0.0,0.0,0.0,421.36,"(250699613, 250698926)"
