,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3605898,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,16.08,"(250699359, 10174555843)"
3605958,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,18.48,"(250699359, 10174555843)"
3606018,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,20.88,"(250699359, 10174555843)"
3606078,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,23.28,"(250699359, 10174555843)"
3606138,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,25.68,"(250699359, 10174555843)"
3606198,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,28.08,"(250699359, 10174555843)"
3606258,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,30.48,"(250699359, 10174555843)"
3606318,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,32.88,"(250699359, 10174555843)"
3606378,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,35.28,"(250699359, 10174555843)"
3606438,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,37.68,"(250699359, 10174555843)"
3606498,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,40.08,"(250699359, 10174555843)"
3606618,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,44.88,"(250699359, 10174555843)"
3606678,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,47.28,"(250699359, 10174555843)"
3606738,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,49.68,"(250699359, 10174555843)"
3606798,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,52.08,"(250699359, 10174555843)"
3606858,4721,Motorcycle,422.68,9.984662,37.980247,23.735133,0.0,0.0,0.0,54.48,"(250699359, 10174555843)"
