,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3169439,4323,Car,332.2,16.796433,37.984067,23.732119,11.0267,1.2912,0.8125,221.28,"(250700341, 250700084)"
3169499,4323,Car,332.2,16.796433,37.984075,23.732225,18.2843,0.8002,1.5274,223.68,"(250700084, 250700083)"
3169559,4323,Car,332.2,16.796433,37.983992,23.732347,25.7477,0.9204,0.2723,226.08,"(250700084, 250700083)"
3169739,4323,Car,332.2,16.796433,37.983602,23.73268,23.0957,-0.0213,0.0436,233.28,"(250700084, 250700083)"
3169799,4323,Car,332.2,16.796433,37.983484,23.732775,20.248,-2.0639,-0.0571,235.68,"(250700084, 250700083)"
3169859,4323,Car,332.2,16.796433,37.983422,23.732825,7.7587,-0.617,-0.2182,238.08,"(250700084, 250700083)"
3170039,4323,Car,332.2,16.796433,37.983279,23.73294,20.3473,0.7053,-0.3437,245.28,"(250700083, 250699362)"
3170099,4323,Car,332.2,16.796433,37.983173,23.733031,21.5286,0.3247,0.1505,247.68,"(250700083, 250699362)"
3170159,4323,Car,332.2,16.796433,37.983061,23.733126,22.4519,0.331,0.1314,250.08,"(250700083, 250699362)"
3170399,4323,Car,332.2,16.796433,37.983117,23.733658,26.8905,-0.0526,-0.0709,259.68,"(250699362, 250708641)"
3170519,4323,Car,332.2,16.796433,37.983265,23.733945,18.3486,0.2954,-0.0346,264.48,"(250699362, 250708641)"
3170699,4323,Car,332.2,16.796433,37.983331,23.734076,0.0,0.0,0.0,271.68,"(250699362, 250708641)"
3170819,4323,Car,332.2,16.796433,37.983331,23.734076,0.0,0.0,-0.0,276.48,"(250699362, 250708641)"
3170999,4323,Car,332.2,16.796433,37.98345,23.734315,25.3495,-0.0966,-0.0536,283.68,"(250708641, 250708556)"
3171119,4323,Car,332.2,16.796433,37.983614,23.734624,27.7065,0.2503,-0.0873,288.48,"(250708641, 250708556)"
3171219,4323,Car,332.2,16.796433,37.983741,23.734869,20.8339,0.0325,-0.0147,292.48,"(250708641, 250708556)"
