,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28161607,13474,Car,1484.12,14.531246,37.991002,23.73635,55.9467,0.0098,-0.0437,140.0,"(358464361, 631608665)"
28161667,13474,Car,1484.12,14.531246,37.991065,23.735936,55.502,0.0405,-0.1231,142.4,"(358464361, 631608665)"
28161727,13474,Car,1484.12,14.531246,37.991124,23.73552,56.7191,0.096,0.0562,144.8,"(631608665, 625958232)"
28161907,13474,Car,1484.12,14.531246,37.991304,23.734333,46.5366,-0.4604,0.0193,152.0,"(631608665, 625958232)"
28161967,13474,Car,1484.12,14.531246,37.991354,23.734,43.3619,-0.4571,0.233,154.4,"(625958232, 516020343)"
28162027,13474,Car,1484.12,14.531246,37.991402,23.733707,33.6927,-1.9713,0.2235,156.8,"(625958232, 516020343)"
28162207,13474,Car,1484.12,14.531246,37.991445,23.733444,1.432,0.0775,-0.0084,164.0,"(625958232, 516020343)"
28162267,13474,Car,1484.12,14.531246,37.991445,23.733439,0.0148,-0.0469,-0.0001,166.4,"(625958232, 516020343)"
28162327,13474,Car,1484.12,14.531246,37.991445,23.733439,0.0,0.0,0.0,168.8,"(625958232, 516020343)"
28162507,13474,Car,1484.12,14.531246,37.991445,23.733439,0.0008,-0.0012,-0.0,176.0,"(625958232, 516020343)"
28162567,13474,Car,1484.12,14.531246,37.991447,23.733429,3.763,0.5497,-0.0311,178.4,"(625958232, 516020343)"
28162627,13474,Car,1484.12,14.531246,37.991455,23.733381,10.4544,1.1267,-0.0463,180.8,"(625958232, 516020343)"
28162807,13474,Car,1484.12,14.531246,37.991522,23.732952,22.6873,-1.0405,-0.1713,188.0,"(516020343, 358464177)"
28162867,13474,Car,1484.12,14.531246,37.991542,23.732826,12.094,-0.7045,-0.142,190.4,"(516020343, 358464177)"
28162927,13474,Car,1484.12,14.531246,37.991552,23.732748,8.6276,-0.6936,0.1099,192.8,"(516020343, 358464177)"
28163107,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,200.0,"(516020343, 358464177)"
28163167,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,202.4,"(516020343, 358464177)"
28163227,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,204.8,"(516020343, 358464177)"
28163407,13474,Car,1484.12,14.531246,37.991558,23.73271,0.0,0.0,0.0,212.0,"(516020343, 358464177)"
