,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22704670,11909,Motorcycle,1322.79,22.526217,37.990097,23.731966,31.9179,-0.1261,0.096,266.6,"(97797184, 97797196)"
22704850,11909,Motorcycle,1322.79,22.526217,37.990706,23.732083,35.6106,0.0712,0.3226,273.8,"(97797196, 97797098)"
22704970,11909,Motorcycle,1322.79,22.526217,37.991094,23.732213,23.8481,-1.2366,-0.3362,278.6,"(97797098, 358464213)"
22705150,11909,Motorcycle,1322.79,22.526217,37.991391,23.732295,0.0,0.0,0.0,285.8,"(358464213, 358464212)"
22705270,11909,Motorcycle,1322.79,22.526217,37.991391,23.732295,0.0,0.0,0.0,290.6,"(358464213, 358464212)"
22705450,11909,Motorcycle,1322.79,22.526217,37.991391,23.732295,0.0,0.0,0.0,297.8,"(358464213, 358464212)"
22705570,11909,Motorcycle,1322.79,22.526217,37.991391,23.732295,0.0008,0.0049,-0.0,302.6,"(358464213, 358464212)"
22705630,11909,Motorcycle,1322.79,22.526217,37.991416,23.732304,10.7199,-0.9932,-0.0936,305.0,"(358464213, 358464212)"
22705750,11909,Motorcycle,1322.79,22.526217,37.991483,23.732373,8.2515,-0.1537,-0.2352,309.8,"(358464212, 358464049)"
22705870,11909,Motorcycle,1322.79,22.526217,37.991487,23.732619,28.1727,1.3594,0.3584,314.6,"(358464212, 358464049)"
22705930,11909,Motorcycle,1322.79,22.526217,37.991443,23.732864,36.1818,0.3304,-0.4384,317.0,"(358464212, 358464049)"
22706050,11909,Motorcycle,1322.79,22.526217,37.991356,23.733446,34.4776,-0.7433,-0.0655,321.8,"(358464049, 358464040)"
22706170,11909,Motorcycle,1322.79,22.526217,37.991321,23.73374,3.9671,-0.8929,0.0128,326.6,"(358464049, 358464040)"
22706230,11909,Motorcycle,1322.79,22.526217,37.991318,23.733765,5.7164,1.2272,0.0932,329.0,"(358464049, 358464040)"
22706350,11909,Motorcycle,1322.79,22.526217,37.991309,23.733839,0.0034,-0.0049,0.0,333.8,"(358464049, 358464040)"
22706470,11909,Motorcycle,1322.79,22.526217,37.991309,23.733839,0.0,0.0,0.0,338.6,"(358464049, 358464040)"
22706530,11909,Motorcycle,1322.79,22.526217,37.991309,23.733839,0.0006,0.0001,0.0,341.0,"(358464049, 358464040)"
22706650,11909,Motorcycle,1322.79,22.526217,37.991289,23.733972,24.2166,2.1762,0.1559,345.8,"(358464049, 358464040)"
22706770,11909,Motorcycle,1322.79,22.526217,37.991206,23.734486,43.2524,1.0756,-0.1738,350.6,"(358464040, 358464027)"
22706830,11909,Motorcycle,1322.79,22.526217,37.991157,23.734836,48.9193,0.3305,-0.0257,353.0,"(358464027, 358464018)"
22706950,11909,Motorcycle,1322.79,22.526217,37.991051,23.735538,47.3065,0.5928,0.3268,357.8,"(358464018, 358464012)"
22707070,11909,Motorcycle,1322.79,22.526217,37.990936,23.736288,55.5259,0.232,0.0915,362.6,"(358464012, 635444052)"
22707075,11909,Motorcycle,1322.79,22.526217,37.99093,23.736323,55.6399,-0.0703,0.0649,362.8,"(358464012, 635444052)"
