,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26344338,13164,Taxi,1323.31,15.104308,37.984443,23.728272,18.3553,-1.6711,0.3082,237.0,"(250714051, 262236447)"
26344398,13164,Taxi,1323.31,15.104308,37.984494,23.728213,4.9992,-1.3357,0.0124,239.4,"(262236447, 95663423)"
26344458,13164,Taxi,1323.31,15.104308,37.984501,23.728206,0.0056,-0.0095,0.0022,241.8,"(262236447, 95663423)"
26344578,13164,Taxi,1323.31,15.104308,37.984501,23.728206,0.0,0.0,0.0,246.6,"(262236447, 95663423)"
26344638,13164,Taxi,1323.31,15.104308,37.984501,23.728206,0.0,0.0,0.0,249.0,"(262236447, 95663423)"
26344698,13164,Taxi,1323.31,15.104308,37.984501,23.728206,0.0,0.0,0.0,251.4,"(262236447, 95663423)"
26344758,13164,Taxi,1323.31,15.104308,37.984501,23.728206,0.0,0.0,0.0,253.8,"(262236447, 95663423)"
26344878,13164,Taxi,1323.31,15.104308,37.984501,23.728206,0.2759,0.3784,0.005,258.6,"(262236447, 95663423)"
26344938,13164,Taxi,1323.31,15.104308,37.984533,23.728187,15.9115,1.7033,0.8774,261.0,"(262236447, 95663423)"
26345058,13164,Taxi,1323.31,15.104308,37.984864,23.728204,36.1157,1.0693,0.2039,265.8,"(262236447, 95663423)"
26345178,13164,Taxi,1323.31,15.104308,37.985365,23.728321,46.5475,-0.8247,0.0507,270.6,"(95663423, 95663422)"
26345238,13164,Taxi,1323.31,15.104308,37.985607,23.728382,34.1977,-1.0631,0.0653,273.0,"(95663422, 95663420)"
26345358,13164,Taxi,1323.31,15.104308,37.985951,23.728471,24.407,0.059,-0.0097,277.8,"(95663422, 95663420)"
26345478,13164,Taxi,1323.31,15.104308,37.98625,23.728545,30.1644,0.9361,0.012,282.6,"(95663420, 962356679)"
26345538,13164,Taxi,1323.31,15.104308,37.986431,23.728592,26.6807,-1.8125,-0.0854,285.0,"(95663420, 962356679)"
26345658,13164,Taxi,1323.31,15.104308,37.986574,23.728628,0.8255,-0.6231,0.0284,289.8,"(95663420, 962356679)"
26345778,13164,Taxi,1323.31,15.104308,37.986574,23.728628,0.0,0.0,0.0,294.6,"(95663420, 962356679)"
26345838,13164,Taxi,1323.31,15.104308,37.986574,23.728628,0.0,0.0,0.0,297.0,"(95663420, 962356679)"
26345958,13164,Taxi,1323.31,15.104308,37.986574,23.728628,0.0001,0.0002,0.0,301.8,"(95663420, 962356679)"
26346078,13164,Taxi,1323.31,15.104308,37.986663,23.728648,21.3766,0.7671,-0.0164,306.6,"(95663420, 962356679)"
26346138,13164,Taxi,1323.31,15.104308,37.986791,23.728677,22.5705,0.3348,0.0857,309.0,"(962356679, 95663454)"
26346258,13164,Taxi,1323.31,15.104308,37.987051,23.728742,21.92,0.4867,-0.1071,313.8,"(962356679, 95663454)"
26346378,13164,Taxi,1323.31,15.104308,37.987391,23.728825,34.5788,0.724,0.0261,318.6,"(95663454, 95663467)"
26346438,13164,Taxi,1323.31,15.104308,37.987625,23.728883,46.6421,0.5493,0.0058,321.0,"(95663454, 95663467)"
26346558,13164,Taxi,1323.31,15.104308,37.988088,23.729009,29.8885,-1.0542,0.1925,325.8,"(95663467, 95663392)"
26346678,13164,Taxi,1323.31,15.104308,37.988296,23.729073,10.2872,-0.3807,-0.0983,330.6,"(95663467, 95663392)"
26346738,13164,Taxi,1323.31,15.104308,37.988345,23.729087,5.7112,-0.8344,0.0791,333.0,"(95663467, 95663392)"
26346858,13164,Taxi,1323.31,15.104308,37.988358,23.729091,0.0,-0.0,-0.0,337.8,"(95663467, 95663392)"
26346918,13164,Taxi,1323.31,15.104308,37.988358,23.729091,0.0,0.0,0.0,340.2,"(95663467, 95663392)"
26346978,13164,Taxi,1323.31,15.104308,37.988358,23.729091,0.0,0.0,0.0,342.6,"(95663467, 95663392)"
26347038,13164,Taxi,1323.31,15.104308,37.988358,23.729091,0.0,0.0,0.0,345.0,"(95663467, 95663392)"
26347158,13164,Taxi,1323.31,15.104308,37.988358,23.729091,0.7512,0.6609,0.1081,349.8,"(95663467, 95663392)"
26347218,13164,Taxi,1323.31,15.104308,37.988409,23.729107,16.8621,0.7124,-0.1113,352.2,"(95663467, 95663392)"
26347278,13164,Taxi,1323.31,15.104308,37.988515,23.729137,17.2562,-0.3546,0.0485,354.6,"(95663467, 95663392)"
26347338,13164,Taxi,1323.31,15.104308,37.9886,23.729174,13.7,-0.2312,0.6801,357.0,"(95663392, 95663402)"
26347458,13164,Taxi,1323.31,15.104308,37.988765,23.729364,21.7644,-3.2829,-0.1773,361.8,"(95663392, 95663402)"
26347518,13164,Taxi,1323.31,15.104308,37.988886,23.729596,54.9287,-6.2523,-0.1521,364.2,"(95663402, 961530806)"
26347578,13164,Taxi,1323.31,15.104308,37.988996,23.729817,24.3812,-0.9692,-0.2118,366.6,"(95663402, 961530806)"
26347638,13164,Taxi,1323.31,15.104308,37.989066,23.729943,17.762,-0.2517,0.2556,369.0,"(95663402, 961530806)"
26347758,13164,Taxi,1323.31,15.104308,37.989162,23.73017,20.7541,-0.3453,-0.2217,373.8,"(95663402, 961530806)"
26347818,13164,Taxi,1323.31,15.104308,37.98922,23.730282,14.0446,-0.9318,-0.0396,376.2,"(95663402, 961530806)"
26347878,13164,Taxi,1323.31,15.104308,37.989253,23.730338,4.1307,-0.9404,0.0431,378.6,"(95663402, 961530806)"
26347938,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0009,-0.004,-0.0,381.0,"(95663402, 961530806)"
26348058,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,385.8,"(95663402, 961530806)"
26348118,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,388.2,"(95663402, 961530806)"
26348178,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,390.6,"(95663402, 961530806)"
26348238,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,393.0,"(95663402, 961530806)"
26348358,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,397.8,"(95663402, 961530806)"
26348418,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,400.2,"(95663402, 961530806)"
26348478,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,402.6,"(95663402, 961530806)"
26348538,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,405.0,"(95663402, 961530806)"
26348658,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,409.8,"(95663402, 961530806)"
26348718,13164,Taxi,1323.31,15.104308,37.989258,23.730347,0.0,0.0,0.0,412.2,"(95663402, 961530806)"
26348778,13164,Taxi,1323.31,15.104308,37.989261,23.730354,6.0664,1.8723,-0.1641,414.6,"(961530806, 597677303)"
26348838,13164,Taxi,1323.31,15.104308,37.989304,23.730431,15.5836,-0.1118,-0.0296,417.0,"(961530806, 597677303)"
26348958,13164,Taxi,1323.31,15.104308,37.989427,23.730659,21.9227,0.1655,-0.5189,421.8,"(961530806, 597677303)"
26349018,13164,Taxi,1323.31,15.104308,37.989518,23.730781,23.1579,0.2085,-0.9873,424.2,"(597677303, 97788202)"
26349078,13164,Taxi,1323.31,15.104308,37.989632,23.73086,19.2288,-0.4923,-0.6153,426.6,"(97788202, 97788210)"
26349138,13164,Taxi,1323.31,15.104308,37.989743,23.730898,19.8984,-0.1761,-0.0119,429.0,"(97788202, 97788210)"
26349258,13164,Taxi,1323.31,15.104308,37.989902,23.73106,22.0151,0.7524,1.5535,433.8,"(97788210, 97797184)"
26349318,13164,Taxi,1323.31,15.104308,37.989895,23.731251,27.1685,-0.1447,0.1467,436.2,"(97788210, 97797184)"
26349378,13164,Taxi,1323.31,15.104308,37.98987,23.731436,21.5019,-0.9559,0.009,438.6,"(97788210, 97797184)"
26349438,13164,Taxi,1323.31,15.104308,37.989847,23.731584,20.1629,0.0398,0.2257,441.0,"(97797184, 97797196)"
26349678,13164,Taxi,1323.31,15.104308,37.990327,23.732002,45.8628,-1.5915,-0.0716,450.6,"(97797196, 97797098)"
26349978,13164,Taxi,1323.31,15.104308,37.991248,23.732207,10.084,-1.3044,-0.0906,462.6,"(97797098, 358464213)"
26350278,13164,Taxi,1323.31,15.104308,37.991286,23.732214,0.0,0.0,0.0,474.6,"(358464213, 358464212)"
26350578,13164,Taxi,1323.31,15.104308,37.991379,23.732223,14.5699,2.0346,0.2604,486.6,"(358464212, 358464177)"
26350758,13164,Taxi,1323.31,15.104308,37.991939,23.732458,37.8602,-0.4834,-0.2211,493.8,"(358464177, 2878357812)"
26350878,13164,Taxi,1323.31,15.104308,37.992339,23.732554,28.1751,-0.6688,-0.1265,498.6,"(2878357812, 516020349)"
26350963,13164,Taxi,1323.31,15.104308,37.99255,23.732605,22.3053,-0.1121,0.0279,502.0,"(516020349, 358465943)"
