,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
709615,2318,Motorcycle,67.93,0.33958,37.985792,23.730677,6.3311,0.618,0.0,48.6,"(97788686, 663798587)"
709855,2318,Motorcycle,67.93,0.33958,37.985789,23.730703,0.0,0.0001,-0.0,58.2,"(97788686, 663798587)"
709915,2318,Motorcycle,67.93,0.33958,37.985789,23.730705,2.213,1.1022,0.0188,60.6,"(97788686, 663798587)"
710035,2318,Motorcycle,67.93,0.33958,37.985701,23.730874,16.7992,-0.8784,-0.0658,65.4,"(97788686, 663798587)"
710155,2318,Motorcycle,67.93,0.33958,37.985701,23.730997,16.3487,0.8042,-0.1153,70.2,"(97788686, 663798587)"
710335,2318,Motorcycle,67.93,0.33958,37.985786,23.731213,9.0825,0.0292,-0.387,77.4,"(97788686, 663798587)"
710455,2318,Motorcycle,67.93,0.33958,37.985773,23.731292,5.0522,0.3169,-0.0997,82.2,"(97788686, 663798587)"
710575,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0,0.0,0.0,87.0,"(97788686, 663798587)"
710635,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0,0.0,0.0,89.4,"(97788686, 663798587)"
710755,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0,0.0,0.0,94.2,"(97788686, 663798587)"
710875,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0,0.0,0.0,99.0,"(97788686, 663798587)"
710935,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0,0.0,0.0,101.4,"(97788686, 663798587)"
711055,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0,0.0,0.0,106.2,"(97788686, 663798587)"
711175,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0003,0.0,0.0,111.0,"(97788686, 663798587)"
711535,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.001,0.0,0.0,125.4,"(97788686, 663798587)"
711835,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0016,0.0,-0.0,137.4,"(97788686, 663798587)"
711895,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0017,0.0,-0.0,139.8,"(97788686, 663798587)"
712135,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0022,0.0,0.0,149.4,"(97788686, 663798587)"
712195,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0023,0.0,-0.0,151.8,"(97788686, 663798587)"
712435,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0027,0.0,0.0,161.4,"(97788686, 663798587)"
712495,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0027,0.0,0.0,163.8,"(97788686, 663798587)"
712735,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0031,0.0,-0.0,173.4,"(97788686, 663798587)"
712795,2318,Motorcycle,67.93,0.33958,37.985762,23.731314,0.0032,0.0,0.0,175.8,"(97788686, 663798587)"
715015,2318,Motorcycle,67.93,0.33958,37.985762,23.731315,0.0052,0.0,-0.0,264.6,"(97788686, 663798587)"
715315,2318,Motorcycle,67.93,0.33958,37.985762,23.731315,0.0053,0.0,-0.0,276.6,"(97788686, 663798587)"
715615,2318,Motorcycle,67.93,0.33958,37.985762,23.731316,0.0053,0.0,-0.0,288.6,"(97788686, 663798587)"
715915,2318,Motorcycle,67.93,0.33958,37.985762,23.731316,0.0053,-0.0,-0.0,300.6,"(97788686, 663798587)"
716215,2318,Motorcycle,67.93,0.33958,37.985762,23.731316,0.0053,-0.0,0.0,312.6,"(97788686, 663798587)"
716515,2318,Motorcycle,67.93,0.33958,37.985762,23.731316,0.0052,-0.0,-0.0,324.6,"(97788686, 663798587)"
716815,2318,Motorcycle,67.93,0.33958,37.985762,23.731316,0.0051,-0.0,-0.0,336.6,"(97788686, 663798587)"
717115,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0049,-0.0,0.0,348.6,"(97788686, 663798587)"
717295,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0048,-0.0,0.0,355.8,"(97788686, 663798587)"
717415,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0047,-0.0,-0.0,360.6,"(97788686, 663798587)"
717595,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0046,-0.0,0.0,367.8,"(97788686, 663798587)"
717715,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0045,-0.0,0.0,372.6,"(97788686, 663798587)"
717895,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0043,-0.0,-0.0,379.8,"(97788686, 663798587)"
718015,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0042,-0.0,0.0,384.6,"(97788686, 663798587)"
718195,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.004,-0.0,0.0,391.8,"(97788686, 663798587)"
718315,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0038,-0.0,0.0,396.6,"(97788686, 663798587)"
718495,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0036,-0.0,-0.0,403.8,"(97788686, 663798587)"
718615,2318,Motorcycle,67.93,0.33958,37.985762,23.731317,0.0035,-0.0,0.0,408.6,"(97788686, 663798587)"
718795,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0032,-0.0,-0.0,415.8,"(663798587, 250713539)"
718915,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0031,-0.0,0.0,420.6,"(663798587, 250713539)"
719095,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0028,-0.0,-0.0,427.8,"(663798587, 250713539)"
719215,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0026,-0.0,0.0,432.6,"(663798587, 250713539)"
719395,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0023,-0.0,-0.0,439.8,"(663798587, 250713539)"
719515,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0021,-0.0,-0.0,444.6,"(663798587, 250713539)"
719695,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0018,-0.0,0.0,451.8,"(663798587, 250713539)"
719815,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0016,-0.0,-0.0,456.6,"(663798587, 250713539)"
719995,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0012,-0.0,-0.0,463.8,"(663798587, 250713539)"
720115,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.001,-0.0,0.0,468.6,"(663798587, 250713539)"
720295,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0006,-0.0,-0.0,475.8,"(663798587, 250713539)"
720415,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0003,-0.0,0.0,480.6,"(663798587, 250713539)"
720595,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,-0.0,0.0,487.8,"(663798587, 250713539)"
720715,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,492.6,"(663798587, 250713539)"
720895,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,499.8,"(663798587, 250713539)"
721015,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,504.6,"(663798587, 250713539)"
721195,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,511.8,"(663798587, 250713539)"
721255,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,514.2,"(663798587, 250713539)"
721315,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,516.6,"(663798587, 250713539)"
721555,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,526.2,"(663798587, 250713539)"
721615,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,528.6,"(663798587, 250713539)"
721855,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,538.2,"(663798587, 250713539)"
721915,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,540.6,"(663798587, 250713539)"
722155,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,550.2,"(663798587, 250713539)"
722215,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,552.6,"(663798587, 250713539)"
722455,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,562.2,"(663798587, 250713539)"
722515,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,564.6,"(663798587, 250713539)"
722755,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,574.2,"(663798587, 250713539)"
722815,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,576.6,"(663798587, 250713539)"
723055,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,586.2,"(663798587, 250713539)"
723115,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,588.6,"(663798587, 250713539)"
723355,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,598.2,"(663798587, 250713539)"
723415,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,600.6,"(663798587, 250713539)"
723655,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,610.2,"(663798587, 250713539)"
723715,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,612.6,"(663798587, 250713539)"
723955,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,622.2,"(663798587, 250713539)"
724015,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,624.6,"(663798587, 250713539)"
724255,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,634.2,"(663798587, 250713539)"
724315,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,636.6,"(663798587, 250713539)"
724555,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,646.2,"(663798587, 250713539)"
724615,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,648.6,"(663798587, 250713539)"
724855,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,658.2,"(663798587, 250713539)"
724915,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,660.6,"(663798587, 250713539)"
724975,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,663.0,"(663798587, 250713539)"
725155,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,670.2,"(663798587, 250713539)"
725215,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,672.6,"(663798587, 250713539)"
725275,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,675.0,"(663798587, 250713539)"
725455,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,682.2,"(663798587, 250713539)"
725515,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,684.6,"(663798587, 250713539)"
725575,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,687.0,"(663798587, 250713539)"
725755,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,694.2,"(663798587, 250713539)"
725815,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,696.6,"(663798587, 250713539)"
725875,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,699.0,"(663798587, 250713539)"
726055,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,706.2,"(663798587, 250713539)"
726115,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,708.6,"(663798587, 250713539)"
726175,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,711.0,"(663798587, 250713539)"
726355,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,718.2,"(663798587, 250713539)"
726415,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,720.6,"(663798587, 250713539)"
726475,2318,Motorcycle,67.93,0.33958,37.985762,23.731318,0.0,0.0,0.0,723.0,"(663798587, 250713539)"
