,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19549894,11243,Taxi,66.85,4.06812,37.986042,23.724861,17.5405,0.0265,-0.0241,709.6,"(6693568141, 95663375)"
19550134,11243,Taxi,66.85,4.06812,37.986241,23.725207,11.7828,0.0447,-0.0305,719.2,"(95663375, 844627879)"
19550194,11243,Taxi,66.85,4.06812,37.986279,23.725273,8.4478,-0.9534,-0.0453,721.6,"(844627879, 95663418)"
19550434,11243,Taxi,66.85,4.06812,37.986292,23.725295,0.0,0.0,0.0,731.2,"(844627879, 95663418)"
19550494,11243,Taxi,66.85,4.06812,37.986292,23.725295,0.0,0.0,0.0,733.6,"(844627879, 95663418)"
19550734,11243,Taxi,66.85,4.06812,37.986292,23.725295,0.0,0.0,0.0,743.2,"(844627879, 95663418)"
19550794,11243,Taxi,66.85,4.06812,37.986292,23.725295,0.0,0.0,0.0,745.6,"(844627879, 95663418)"
19551034,11243,Taxi,66.85,4.06812,37.986292,23.725295,0.0,0.0,0.0,755.2,"(844627879, 95663418)"
19551094,11243,Taxi,66.85,4.06812,37.986292,23.725295,0.0,0.0,0.0,757.6,"(844627879, 95663418)"
19551334,11243,Taxi,66.85,4.06812,37.986372,23.725439,10.9339,-0.2956,-0.0335,767.2,"(844627879, 95663418)"
19551373,11243,Taxi,66.85,4.06812,37.986395,23.725478,8.9746,-0.6912,0.0146,768.76,"(844627879, 95663418)"
