,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2110515,3997,Car,882.18,21.61616,37.975789,23.735733,39.137,-0.0035,-0.1386,151.36,"(2511789008, 250691827)"
2110815,3997,Car,882.18,21.61616,37.976867,23.73582,22.1199,-0.0627,-1.0811,163.36,"(250691827, 3339821648)"
2111115,3997,Car,882.18,21.61616,37.977725,23.735103,27.7087,-1.1198,0.1001,175.36,"(3339821648, 250691723)"
2111415,3997,Car,882.18,21.61616,37.977911,23.734945,0.0,0.0,0.0,187.36,"(3339821648, 250691723)"
2111715,3997,Car,882.18,21.61616,37.977911,23.734945,0.0,0.0,0.0,199.36,"(3339821648, 250691723)"
2112015,3997,Car,882.18,21.61616,37.978014,23.734857,22.5733,0.3625,-0.0575,211.36,"(250691723, 250691724)"
2112315,3997,Car,882.18,21.61616,37.97896,23.734099,42.3919,0.3027,-0.356,223.36,"(250691724, 250698924)"
2112615,3997,Car,882.18,21.61616,37.979989,23.733218,43.5988,0.1432,0.3486,235.36,"(250698924, 250698926)"
2112915,3997,Car,882.18,21.61616,37.981089,23.732321,44.506,-0.3154,-0.0295,247.36,"(250698926, 250699982)"
2113215,3997,Car,882.18,21.61616,37.982017,23.731609,11.6743,-0.6223,1.1177,259.36,"(250699982, 250699983)"
2113335,3997,Car,882.18,21.61616,37.982124,23.731705,8.1934,-0.2332,0.0726,264.16,"(250699983, 250699984)"
2113515,3997,Car,882.18,21.61616,37.982186,23.731815,4.5455,-0.048,0.0981,271.36,"(250699983, 250699984)"
2113635,3997,Car,882.18,21.61616,37.982199,23.73188,4.7811,0.0755,-0.1335,276.16,"(250699983, 250699984)"
2113815,3997,Car,882.18,21.61616,37.982276,23.732,13.8125,1.4493,0.9384,283.36,"(250699983, 250699984)"
2113935,3997,Car,882.18,21.61616,37.982356,23.732153,9.9079,-1.543,0.2171,288.16,"(250699983, 250699984)"
2114115,3997,Car,882.18,21.61616,37.982399,23.732235,8.9468,0.695,1.1545,295.36,"(250699983, 250699984)"
2114188,3997,Car,882.18,21.61616,37.982419,23.732326,8.6553,0.0458,-0.1938,298.28,"(250699984, 250699362)"
