,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21836220,11745,Heavy Vehicle,366.82,4.048814,37.988428,23.726248,18.5112,0.0354,0.1051,442.6,"(635132991, 95663474)"
21836520,11745,Heavy Vehicle,366.82,4.048814,37.98827,23.726146,0.0,0.0,0.0,454.6,"(635132991, 95663474)"
21836820,11745,Heavy Vehicle,366.82,4.048814,37.988269,23.726144,2.3883,0.2266,-0.0101,466.6,"(635132991, 95663474)"
21837120,11745,Heavy Vehicle,366.82,4.048814,37.987929,23.725947,7.8964,-0.2362,-0.784,478.6,"(635132991, 95663474)"
21837420,11745,Heavy Vehicle,366.82,4.048814,37.987823,23.726039,0.0,0.0,0.0,490.6,"(95663474, 962356740)"
21837720,11745,Heavy Vehicle,366.82,4.048814,37.987823,23.726039,0.0,0.0,0.0,502.6,"(95663474, 962356740)"
21837960,11745,Heavy Vehicle,366.82,4.048814,37.987783,23.726075,10.1655,1.3596,-0.0161,512.2,"(95663474, 962356740)"
21838020,11745,Heavy Vehicle,366.82,4.048814,37.987712,23.726143,16.535,0.0786,-0.2303,514.6,"(95663474, 962356740)"
21838260,11745,Heavy Vehicle,366.82,4.048814,37.987421,23.726427,4.9108,-1.0905,0.0282,524.2,"(95663474, 962356740)"
21838320,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.9844,-0.8506,0.0068,526.6,"(95663474, 962356740)"
21838560,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,536.2,"(95663474, 962356740)"
21838620,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,538.6,"(95663474, 962356740)"
21838860,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,548.2,"(95663474, 962356740)"
21838920,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,550.6,"(95663474, 962356740)"
21839160,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,560.2,"(95663474, 962356740)"
21839220,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,562.6,"(95663474, 962356740)"
21839460,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,572.2,"(95663474, 962356740)"
21839520,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,574.6,"(95663474, 962356740)"
21839760,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,0.0,0.0,0.0,584.2,"(962356740, 31179466)"
21839820,11745,Heavy Vehicle,366.82,4.048814,37.987411,23.726438,1.8518,1.5546,0.0068,586.6,"(31179466, 962356923)"
21840060,11745,Heavy Vehicle,366.82,4.048814,37.987189,23.726778,17.5823,-0.0805,-1.1778,596.2,"(962356923, 962356785)"
21840120,11745,Heavy Vehicle,366.82,4.048814,37.987224,23.7269,19.2819,0.6712,-0.3461,598.6,"(962356785, 962356738)"
21840360,11745,Heavy Vehicle,366.82,4.048814,37.987529,23.727368,4.5725,-1.0879,0.0476,608.2,"(962356738, 3879024943)"
21840420,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0001,0.0,0.0,610.6,"(3879024943, 3879024939)"
21840660,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0,0.0,0.0,620.2,"(3879024939, 95663461)"
21840720,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0,0.0,0.0,622.6,"(3879024939, 95663461)"
21840960,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0,0.0,0.0,632.2,"(3879024939, 95663461)"
21841020,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0,0.0,0.0,634.6,"(3879024939, 95663461)"
21841260,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0,0.0,0.0,644.2,"(3879024939, 95663461)"
21841320,11745,Heavy Vehicle,366.82,4.048814,37.987533,23.727374,0.0,0.0,0.0,646.6,"(3879024939, 95663461)"
