,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26308805,13159,Car,1555.21,12.920642,37.984771,23.728176,24.3316,0.4226,-0.404,266.68,"(262236447, 95663423)"
26308925,13159,Car,1555.21,12.920642,37.98515,23.728266,38.2611,0.4227,0.1892,271.48,"(95663423, 95663422)"
26308985,13159,Car,1555.21,12.920642,37.985383,23.728327,39.9917,0.0743,-0.1462,273.88,"(95663423, 95663422)"
26309105,13159,Car,1555.21,12.920642,37.985832,23.728438,30.7418,-0.546,0.023,278.68,"(95663422, 95663420)"
26309225,13159,Car,1555.21,12.920642,37.98613,23.728516,25.7,0.5475,-0.0977,283.48,"(95663422, 95663420)"
26309285,13159,Car,1555.21,12.920642,37.986297,23.728559,28.4196,-0.8757,-0.0462,285.88,"(95663420, 962356679)"
26309405,13159,Car,1555.21,12.920642,37.986497,23.728609,4.0272,-1.349,-0.1534,290.68,"(95663420, 962356679)"
26309525,13159,Car,1555.21,12.920642,37.986501,23.72861,0.0,0.0,0.0,295.48,"(95663420, 962356679)"
26309585,13159,Car,1555.21,12.920642,37.986501,23.72861,0.0,0.0,0.0,297.88,"(95663420, 962356679)"
26309705,13159,Car,1555.21,12.920642,37.986501,23.72861,0.0,0.0,0.0,302.68,"(95663420, 962356679)"
26309825,13159,Car,1555.21,12.920642,37.986525,23.728616,11.8934,1.7198,0.0374,307.48,"(95663420, 962356679)"
26309885,13159,Car,1555.21,12.920642,37.986626,23.728642,20.0827,0.2564,-0.1399,309.88,"(95663420, 962356679)"
26310005,13159,Car,1555.21,12.920642,37.986922,23.728708,26.8847,-0.2532,0.0364,314.68,"(962356679, 95663454)"
26310125,13159,Car,1555.21,12.920642,37.987247,23.72879,29.3902,-0.3242,0.1224,319.48,"(95663454, 95663467)"
26310185,13159,Car,1555.21,12.920642,37.987413,23.728832,28.0339,0.6097,-0.1492,321.88,"(95663454, 95663467)"
26310305,13159,Car,1555.21,12.920642,37.987798,23.728928,31.9544,-0.3402,-0.0785,326.68,"(95663467, 95663392)"
26310425,13159,Car,1555.21,12.920642,37.988152,23.729027,22.7815,-0.5241,0.1423,331.48,"(95663467, 95663392)"
26310485,13159,Car,1555.21,12.920642,37.988262,23.729063,13.6302,-1.4084,-0.0894,333.88,"(95663467, 95663392)"
26310605,13159,Car,1555.21,12.920642,37.9883,23.729074,0.0,0.0,-0.0,338.68,"(95663467, 95663392)"
26310725,13159,Car,1555.21,12.920642,37.9883,23.729074,0.0,0.0,0.0,343.48,"(95663467, 95663392)"
26310785,13159,Car,1555.21,12.920642,37.9883,23.729074,0.0,0.0,0.0,345.88,"(95663467, 95663392)"
26310905,13159,Car,1555.21,12.920642,37.9883,23.729074,0.0,0.0,-0.0,350.68,"(95663467, 95663392)"
26311025,13159,Car,1555.21,12.920642,37.988334,23.729084,14.2327,3.3214,0.0701,355.48,"(95663467, 95663392)"
26311085,13159,Car,1555.21,12.920642,37.988457,23.729116,21.8431,0.3422,-0.0991,357.88,"(95663467, 95663392)"
26311205,13159,Car,1555.21,12.920642,37.988677,23.729255,23.3546,2.7343,-0.1337,362.68,"(95663392, 95663402)"
26311325,13159,Car,1555.21,12.920642,37.988893,23.72959,23.658,-0.9495,0.8633,367.48,"(95663402, 961530806)"
26311385,13159,Car,1555.21,12.920642,37.988971,23.72974,25.1197,-0.2674,-0.1856,369.88,"(95663402, 961530806)"
26311505,13159,Car,1555.21,12.920642,37.989109,23.729974,11.7224,-1.2858,0.1907,374.68,"(95663402, 961530806)"
26311625,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,379.48,"(95663402, 961530806)"
26311685,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,381.88,"(95663402, 961530806)"
26311805,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,386.68,"(95663402, 961530806)"
26311925,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,391.48,"(95663402, 961530806)"
26311985,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,393.88,"(95663402, 961530806)"
26312105,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,398.68,"(95663402, 961530806)"
26312225,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,403.48,"(95663402, 961530806)"
26312285,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,405.88,"(95663402, 961530806)"
26312405,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,410.68,"(95663402, 961530806)"
26312525,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,415.48,"(95663402, 961530806)"
26312585,13159,Car,1555.21,12.920642,37.989128,23.73001,0.0,0.0,0.0,417.88,"(95663402, 961530806)"
26312705,13159,Car,1555.21,12.920642,37.989136,23.730021,8.0916,1.7775,0.3486,422.68,"(95663402, 961530806)"
26312825,13159,Car,1555.21,12.920642,37.989261,23.730237,28.7407,1.4197,0.3141,427.48,"(95663402, 961530806)"
26312885,13159,Car,1555.21,12.920642,37.989365,23.730425,29.3267,0.0369,0.1782,429.88,"(961530806, 597677303)"
26313005,13159,Car,1555.21,12.920642,37.989561,23.730736,21.5242,-0.2051,-1.1185,434.68,"(597677303, 97788202)"
26313125,13159,Car,1555.21,12.920642,37.989827,23.730861,28.2195,0.5972,-0.1239,439.48,"(97788202, 97788210)"
26313185,13159,Car,1555.21,12.920642,37.989997,23.730912,30.2869,0.3506,-0.1906,441.88,"(97788210, 97797102)"
26313305,13159,Car,1555.21,12.920642,37.990307,23.731005,21.1514,-0.7408,-0.4875,446.68,"(97788210, 97797102)"
26313365,13159,Car,1555.21,12.920642,37.990412,23.731031,14.3608,-0.8752,-0.152,449.08,"(97788210, 97797102)"
26313425,13159,Car,1555.21,12.920642,37.990474,23.731048,7.0172,-0.8267,-0.1781,451.48,"(97788210, 97797102)"
26313485,13159,Car,1555.21,12.920642,37.990494,23.731051,0.5571,-0.3407,0.0141,453.88,"(97788210, 97797102)"
26313605,13159,Car,1555.21,12.920642,37.990494,23.731051,0.0,0.0,0.0,458.68,"(97788210, 97797102)"
26313665,13159,Car,1555.21,12.920642,37.990494,23.731051,0.0,0.0,0.0,461.08,"(97788210, 97797102)"
26313725,13159,Car,1555.21,12.920642,37.990494,23.731051,0.0,0.0,0.0,463.48,"(97788210, 97797102)"
26313785,13159,Car,1555.21,12.920642,37.990494,23.731051,0.0,0.0,-0.0,465.88,"(97788210, 97797102)"
26313905,13159,Car,1555.21,12.920642,37.990544,23.731063,14.4225,0.8663,0.161,470.68,"(97788210, 97797102)"
26313965,13159,Car,1555.21,12.920642,37.990645,23.731089,21.0311,1.1071,-0.1019,473.08,"(97788210, 97797102)"
26314025,13159,Car,1555.21,12.920642,37.990783,23.731122,22.4717,-0.6446,-0.0058,475.48,"(97788210, 97797102)"
26314085,13159,Car,1555.21,12.920642,37.990908,23.731155,21.2726,0.0404,0.0947,477.88,"(97797102, 515962403)"
26314205,13159,Car,1555.21,12.920642,37.991121,23.731219,16.6874,0.8482,0.2661,482.68,"(97797102, 515962403)"
26314265,13159,Car,1555.21,12.920642,37.991227,23.731262,17.1106,-0.4281,0.8716,485.08,"(97797102, 515962403)"
26314325,13159,Car,1555.21,12.920642,37.991312,23.731341,19.8323,1.4442,0.5366,487.48,"(515962403, 4056070360)"
26314385,13159,Car,1555.21,12.920642,37.991409,23.731485,25.1605,-0.7428,0.63,489.88,"(515962403, 4056070360)"
26314505,13159,Car,1555.21,12.920642,37.991514,23.731708,6.1648,-1.0716,0.2272,494.68,"(515962403, 4056070360)"
26314565,13159,Car,1555.21,12.920642,37.991518,23.731727,0.004,0.0044,0.0,497.08,"(515962403, 4056070360)"
26314625,13159,Car,1555.21,12.920642,37.991518,23.731727,0.0,-0.0,0.0,499.48,"(515962403, 4056070360)"
26314685,13159,Car,1555.21,12.920642,37.991518,23.731727,0.0,0.0,0.0,501.88,"(515962403, 4056070360)"
26314805,13159,Car,1555.21,12.920642,37.991518,23.731727,0.0,-0.0,-0.0,506.68,"(515962403, 4056070360)"
26314865,13159,Car,1555.21,12.920642,37.991521,23.731731,3.5508,0.5819,0.4026,509.08,"(515962403, 4056070360)"
26314925,13159,Car,1555.21,12.920642,37.991541,23.731787,14.419,0.7804,0.4236,511.48,"(515962403, 4056070360)"
26314985,13159,Car,1555.21,12.920642,37.991566,23.7319,17.0007,0.7524,0.7542,513.88,"(4056070360, 358464212)"
26315165,13159,Car,1555.21,12.920642,37.991506,23.732432,27.4291,0.1745,0.1916,521.08,"(358464212, 358464049)"
26315225,13159,Car,1555.21,12.920642,37.991478,23.732633,24.1604,-1.1543,0.1804,523.48,"(358464212, 358464049)"
26315285,13159,Car,1555.21,12.920642,37.991455,23.732788,19.3148,-0.1689,0.0238,525.88,"(358464212, 358464049)"
26315465,13159,Car,1555.21,12.920642,37.991417,23.733032,0.0,-0.0,-0.0,533.08,"(358464212, 358464049)"
26315525,13159,Car,1555.21,12.920642,37.991417,23.733032,0.0,0.0,0.0,535.48,"(358464212, 358464049)"
26315585,13159,Car,1555.21,12.920642,37.991417,23.733032,0.0,0.0,0.0,537.88,"(358464212, 358464049)"
26315765,13159,Car,1555.21,12.920642,37.991392,23.733189,21.0706,0.9636,0.3054,545.08,"(358464049, 358464040)"
26315825,13159,Car,1555.21,12.920642,37.991361,23.733376,28.9688,0.8574,0.1636,547.48,"(358464049, 358464040)"
26315885,13159,Car,1555.21,12.920642,37.991325,23.733607,32.484,0.4466,0.1701,549.88,"(358464049, 358464040)"
26316065,13159,Car,1555.21,12.920642,37.991204,23.734366,34.2352,0.2527,0.144,557.08,"(358464040, 358464027)"
26316125,13159,Car,1555.21,12.920642,37.991167,23.73462,33.0146,-0.2045,0.4768,559.48,"(358464040, 358464027)"
26316185,13159,Car,1555.21,12.920642,37.991128,23.734855,28.3621,-0.5652,-0.1056,561.88,"(358464027, 358464018)"
26316365,13159,Car,1555.21,12.920642,37.991014,23.73559,39.5364,-0.0989,-0.1052,569.08,"(358464018, 358464012)"
26316425,13159,Car,1555.21,12.920642,37.99097,23.735888,41.4287,0.119,0.275,571.48,"(358464012, 635444052)"
26316485,13159,Car,1555.21,12.920642,37.990925,23.736182,37.5679,-0.285,0.1314,573.88,"(358464012, 635444052)"
26316518,13159,Car,1555.21,12.920642,37.990901,23.736333,36.2641,-0.052,-0.0475,575.2,"(358464012, 635444052)"
