,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25416621,13057,Taxi,1339.14,21.618399,37.992625,23.731422,42.8151,-0.1862,0.0496,83.6,"(250714944, 635122964)"
25416681,13057,Taxi,1339.14,21.618399,37.992365,23.731345,47.1239,0.3152,-0.1525,86.0,"(635122964, 358465186)"
25416741,13057,Taxi,1339.14,21.618399,37.992085,23.731269,47.1227,-0.2096,-0.0807,88.4,"(358465186, 6910572379)"
25416801,13057,Taxi,1339.14,21.618399,37.991816,23.731201,43.9535,-0.4203,-0.0878,90.8,"(6910572379, 5581434215)"
25416861,13057,Taxi,1339.14,21.618399,37.991565,23.731142,41.7551,0.0143,0.0288,93.2,"(5581434215, 97788477)"
25416921,13057,Taxi,1339.14,21.618399,37.991318,23.731081,41.745,0.079,0.013,95.6,"(97788477, 97788216)"
25416981,13057,Taxi,1339.14,21.618399,37.991065,23.731018,44.3151,0.2865,0.1884,98.0,"(97788477, 97788216)"
25417041,13057,Taxi,1339.14,21.618399,37.990804,23.730952,43.8658,0.0204,0.0009,100.4,"(97788477, 97788216)"
25417101,13057,Taxi,1339.14,21.618399,37.990544,23.730889,44.3361,-0.1521,0.0924,102.8,"(97788477, 97788216)"
25417161,13057,Taxi,1339.14,21.618399,37.990291,23.730824,41.2562,-0.3974,-0.1362,105.2,"(97788477, 97788216)"
25417221,13057,Taxi,1339.14,21.618399,37.990043,23.730765,43.6057,0.3617,0.0075,107.6,"(97788477, 97788216)"
25417281,13057,Taxi,1339.14,21.618399,37.989784,23.730701,43.1042,-0.4238,-0.0491,110.0,"(97788216, 597677303)"
25417341,13057,Taxi,1339.14,21.618399,37.989538,23.730641,41.0253,-0.051,-0.0449,112.4,"(97788216, 597677303)"
25417401,13057,Taxi,1339.14,21.618399,37.989295,23.730586,41.7554,0.2383,0.0397,114.8,"(597677303, 961530639)"
25417461,13057,Taxi,1339.14,21.618399,37.989041,23.730526,44.0342,0.0431,0.0572,117.2,"(961530639, 97788213)"
25417521,13057,Taxi,1339.14,21.618399,37.98878,23.730465,44.3751,0.2181,0.021,119.6,"(961530639, 97788213)"
25417581,13057,Taxi,1339.14,21.618399,37.988509,23.730402,46.4124,-0.2045,-0.134,122.0,"(97788213, 97788195)"
25417641,13057,Taxi,1339.14,21.618399,37.988236,23.730341,45.8713,-0.6854,-0.0022,124.4,"(97788213, 97788195)"
25417701,13057,Taxi,1339.14,21.618399,37.987988,23.730287,39.3616,-0.553,0.0623,126.8,"(97788213, 97788195)"
25417821,13057,Taxi,1339.14,21.618399,37.987552,23.730184,36.4588,-0.3001,0.0421,131.6,"(97788195, 97788192)"
25417881,13057,Taxi,1339.14,21.618399,37.987349,23.730136,32.5143,-0.4187,-0.1372,134.0,"(97788195, 97788192)"
25417941,13057,Taxi,1339.14,21.618399,37.987175,23.730098,25.5556,-0.893,0.0246,136.4,"(97788195, 97788192)"
25418001,13057,Taxi,1339.14,21.618399,37.987042,23.730069,20.9788,-0.1391,0.0584,138.8,"(97788195, 97788192)"
25418121,13057,Taxi,1339.14,21.618399,37.986783,23.730002,23.797,0.3912,-0.0446,143.6,"(97788192, 516020524)"
25418181,13057,Taxi,1339.14,21.618399,37.986628,23.729968,29.017,0.6241,-0.1186,146.0,"(97788192, 516020524)"
25418241,13057,Taxi,1339.14,21.618399,37.98645,23.729935,31.5086,0.6047,0.1995,148.4,"(516020524, 250714052)"
25418301,13057,Taxi,1339.14,21.618399,37.986249,23.729882,36.3059,-0.0211,0.2217,150.8,"(516020524, 250714052)"
25418421,13057,Taxi,1339.14,21.618399,37.985893,23.729784,18.4191,-1.5799,0.1449,155.6,"(250714052, 250714050)"
25418481,13057,Taxi,1339.14,21.618399,37.985833,23.729768,1.1599,-1.4026,-0.0046,158.0,"(250714052, 250714050)"
25418541,13057,Taxi,1339.14,21.618399,37.985833,23.729768,0.0,-0.0,-0.0,160.4,"(250714052, 250714050)"
25418601,13057,Taxi,1339.14,21.618399,37.985833,23.729768,0.0,0.0,0.0,162.8,"(250714052, 250714050)"
25418721,13057,Taxi,1339.14,21.618399,37.985833,23.729768,0.6574,1.0487,0.0001,167.6,"(250714052, 250714050)"
25418781,13057,Taxi,1339.14,21.618399,37.985802,23.729761,8.2195,0.9015,0.0874,170.0,"(250714052, 250714050)"
