,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11578567,8353,Motorcycle,1170.87,19.711621,37.979112,23.73402,36.9173,-1.8946,-0.3148,527.36,"(250691724, 250698924)"
11578627,8353,Motorcycle,1170.87,19.711621,37.979268,23.733875,29.8967,-0.5219,0.0205,529.76,"(250691724, 250698924)"
11578807,8353,Motorcycle,1170.87,19.711621,37.979717,23.733475,32.5937,0.3318,-0.1406,536.96,"(250698924, 250698926)"
11578867,8353,Motorcycle,1170.87,19.711621,37.979886,23.73332,36.9728,0.5956,0.4544,539.36,"(250698924, 250698926)"
11578927,8353,Motorcycle,1170.87,19.711621,37.980084,23.733162,40.266,0.2308,-0.2125,541.76,"(250698924, 250698926)"
11579107,8353,Motorcycle,1170.87,19.711621,37.980747,23.732608,51.4754,0.2175,0.0823,548.96,"(250698924, 250698926)"
11579167,8353,Motorcycle,1170.87,19.711621,37.981002,23.732394,50.1184,-1.0944,-0.1621,551.36,"(250698924, 250698926)"
11579227,8353,Motorcycle,1170.87,19.711621,37.981241,23.732188,47.8048,-0.1112,0.1714,553.76,"(250698926, 250699982)"
11579407,8353,Motorcycle,1170.87,19.711621,37.981854,23.731634,17.4965,-1.9705,0.4735,560.96,"(250699982, 250699983)"
11579467,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.823,-1.5722,-0.0048,563.36,"(250699982, 250699983)"
11579527,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.0,-0.0,-0.0,565.76,"(250699982, 250699983)"
11579707,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.0,0.0,0.0,572.96,"(250699982, 250699983)"
11579767,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.0,0.0,0.0,575.36,"(250699982, 250699983)"
11579827,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.0,0.0,0.0,577.76,"(250699982, 250699983)"
11580007,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.0,0.0,0.0,584.96,"(250699982, 250699983)"
11580067,8353,Motorcycle,1170.87,19.711621,37.981904,23.731592,0.0143,0.045,0.0,587.36,"(250699982, 250699983)"
11580127,8353,Motorcycle,1170.87,19.711621,37.981938,23.731565,14.2869,1.7055,-0.0423,589.76,"(250699983, 250702474)"
11580307,8353,Motorcycle,1170.87,19.711621,37.982446,23.731129,47.7446,0.4739,0.0106,596.96,"(250702474, 250700248)"
11580367,8353,Motorcycle,1170.87,19.711621,37.982681,23.730926,44.7538,-1.156,0.1299,599.36,"(250702474, 250700248)"
11580427,8353,Motorcycle,1170.87,19.711621,37.982897,23.730747,43.9893,0.3476,-0.0307,601.76,"(250702474, 250700248)"
11580607,8353,Motorcycle,1170.87,19.711621,37.983529,23.730247,36.0757,-0.911,-0.1188,608.96,"(250700248, 250714051)"
11580667,8353,Motorcycle,1170.87,19.711621,37.983693,23.730114,29.4331,-0.8239,-0.7256,611.36,"(250700248, 250714051)"
11580727,8353,Motorcycle,1170.87,19.711621,37.983804,23.729979,22.576,-0.6956,-0.9719,613.76,"(250700248, 250714051)"
11580907,8353,Motorcycle,1170.87,19.711621,37.98395,23.729398,24.096,-1.7259,0.5744,620.96,"(250700248, 250714051)"
11580967,8353,Motorcycle,1170.87,19.711621,37.983988,23.729289,7.5656,-1.0965,0.3989,623.36,"(250714051, 262236447)"
11581027,8353,Motorcycle,1170.87,19.711621,37.984007,23.729264,3.3472,0.2247,-0.1878,625.76,"(250714051, 262236447)"
11581207,8353,Motorcycle,1170.87,19.711621,37.98403,23.729207,4.8263,-0.0525,0.1372,632.96,"(250714051, 262236447)"
11581267,8353,Motorcycle,1170.87,19.711621,37.984039,23.729174,4.24,-0.2736,-0.4027,635.36,"(250714051, 262236447)"
11581327,8353,Motorcycle,1170.87,19.711621,37.984038,23.72913,9.5127,0.9375,0.4059,637.76,"(250714051, 262236447)"
11581507,8353,Motorcycle,1170.87,19.711621,37.984102,23.728824,4.5556,-0.2967,0.46,644.96,"(250714051, 262236447)"
11581567,8353,Motorcycle,1170.87,19.711621,37.984108,23.728799,4.9266,-0.008,0.5331,647.36,"(250714051, 262236447)"
11581627,8353,Motorcycle,1170.87,19.711621,37.984126,23.728783,4.7848,1.0036,0.3858,649.76,"(250714051, 262236447)"
11581807,8353,Motorcycle,1170.87,19.711621,37.984282,23.728694,5.4268,-1.5986,0.7916,656.96,"(250714051, 262236447)"
11581867,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,-0.0,659.36,"(250714051, 262236447)"
11581927,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,661.76,"(250714051, 262236447)"
11582107,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,668.96,"(250714051, 262236447)"
11582167,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,671.36,"(250714051, 262236447)"
11582227,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,673.76,"(250714051, 262236447)"
11582407,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,680.96,"(250714051, 262236447)"
11582467,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,683.36,"(250714051, 262236447)"
11582527,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,685.76,"(250714051, 262236447)"
11582653,8353,Motorcycle,1170.87,19.711621,37.984288,23.728694,0.0,0.0,0.0,690.8,"(250714051, 262236447)"
