,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15007488,9870,Car,421.76,29.31131,37.99104,23.736355,48.5077,-0.0209,-0.1537,713.4,"(358464361, 631608665)"
15007608,9870,Car,421.76,29.31131,37.99116,23.735602,54.359,0.4919,0.0861,718.2,"(631608665, 625958232)"
15007668,9870,Car,421.76,29.31131,37.991226,23.735197,54.3485,0.225,-0.2321,720.6,"(631608665, 625958232)"
15007728,9870,Car,421.76,29.31131,37.991289,23.734792,52.3573,-0.6644,0.1827,723.0,"(631608665, 625958232)"
15007788,9870,Car,421.76,29.31131,37.991347,23.73443,41.9566,-2.5132,-0.1216,725.4,"(631608665, 625958232)"
15007908,9870,Car,421.76,29.31131,37.991409,23.734011,22.6895,-0.3667,0.0183,730.2,"(625958232, 516020343)"
15007968,9870,Car,421.76,29.31131,37.991434,23.733857,19.2945,-0.204,0.0103,732.6,"(625958232, 516020343)"
15008028,9870,Car,421.76,29.31131,37.991456,23.73372,18.1096,0.209,0.0224,735.0,"(625958232, 516020343)"
15008088,9870,Car,421.76,29.31131,37.99148,23.733578,19.308,-0.1007,-0.0791,737.4,"(625958232, 516020343)"
15008208,9870,Car,421.76,29.31131,37.991523,23.733298,19.0353,0.2278,0.0347,742.2,"(625958232, 516020343)"
15008268,9870,Car,421.76,29.31131,37.991546,23.733154,18.4383,-0.4522,-0.1029,744.6,"(625958232, 516020343)"
15008328,9870,Car,421.76,29.31131,37.991569,23.733025,18.334,0.5353,0.7026,747.0,"(625958232, 516020343)"
15008388,9870,Car,421.76,29.31131,37.991639,23.732894,25.3981,1.1071,1.407,749.4,"(516020343, 516020349)"
15008508,9870,Car,421.76,29.31131,37.99193,23.732656,26.2649,-1.1848,-0.0868,754.2,"(516020343, 516020349)"
15008568,9870,Car,421.76,29.31131,37.992037,23.732571,14.0202,-1.7748,0.2258,756.6,"(516020343, 516020349)"
15008628,9870,Car,421.76,29.31131,37.992095,23.732538,13.1986,1.4623,0.51,759.0,"(516020343, 516020349)"
15008688,9870,Car,421.76,29.31131,37.992214,23.732533,26.3537,1.3439,0.5232,761.4,"(516020349, 358465943)"
15008783,9870,Car,421.76,29.31131,37.992539,23.732606,38.7284,-0.03,0.0494,765.2,"(516020349, 358465943)"
