,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20413495,11509,Car,513.42,7.539157,37.988777,23.725082,37.7391,0.0474,-0.0169,523.6,"(95663490, 97834829)"
20413735,11509,Car,513.42,7.539157,37.98805,23.725757,41.3815,0.0529,-0.8494,533.2,"(97834829, 97834834)"
20413795,11509,Car,513.42,7.539157,37.98788,23.725954,32.4814,-1.2886,0.5964,535.6,"(97834834, 95663474)"
20414035,11509,Car,513.42,7.539157,37.987572,23.726234,0.5043,-0.312,0.0027,545.2,"(95663474, 962356740)"
20414095,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,-0.0001,0.0,547.6,"(95663474, 962356740)"
20414335,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,0.0,0.0,557.2,"(95663474, 962356740)"
20414395,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,0.0,0.0,559.6,"(95663474, 962356740)"
20414635,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,0.0,0.0,569.2,"(95663474, 962356740)"
20414695,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,0.0,0.0,571.6,"(95663474, 962356740)"
20414935,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,0.0,0.0,581.2,"(95663474, 962356740)"
20414995,11509,Car,513.42,7.539157,37.987572,23.726234,0.0,0.0,0.0,583.6,"(95663474, 962356740)"
20415235,11509,Car,513.42,7.539157,37.987554,23.726251,10.8445,2.109,0.022,593.2,"(95663474, 962356740)"
20415295,11509,Car,513.42,7.539157,37.987465,23.726334,22.7044,0.4409,-0.1256,595.6,"(95663474, 962356740)"
20415535,11509,Car,513.42,7.539157,37.987247,23.726552,2.8735,-0.0648,-0.0002,605.2,"(962356740, 31179466)"
20415595,11509,Car,513.42,7.539157,37.987243,23.726556,0.0005,-0.0008,0.0,607.6,"(962356740, 31179466)"
20415835,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,617.2,"(962356740, 31179466)"
20415895,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,619.6,"(962356740, 31179466)"
20416135,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,629.2,"(962356740, 31179466)"
20416195,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,631.6,"(962356740, 31179466)"
20416435,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,641.2,"(962356740, 31179466)"
20416495,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,643.6,"(962356740, 31179466)"
20416735,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,653.2,"(962356740, 31179466)"
20416795,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,655.6,"(962356740, 31179466)"
20417035,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,665.2,"(962356740, 31179466)"
20417095,11509,Car,513.42,7.539157,37.987243,23.726556,0.0,0.0,0.0,667.6,"(962356740, 31179466)"
20417335,11509,Car,513.42,7.539157,37.987124,23.726701,19.6466,-0.5937,-0.0776,677.2,"(31179466, 962356923)"
20417395,11509,Car,513.42,7.539157,37.987052,23.726794,16.1261,-0.2258,0.0767,679.6,"(962356923, 962356608)"
20417635,11509,Car,513.42,7.539157,37.986793,23.727055,10.6649,0.2236,0.008,689.2,"(962356923, 962356608)"
20417695,11509,Car,513.42,7.539157,37.986712,23.727109,19.1697,0.214,0.3801,691.6,"(962356608, 300398465)"
20417935,11509,Car,513.42,7.539157,37.986269,23.727633,35.3513,0.0054,-0.3999,701.2,"(300398465, 95663420)"
20417995,11509,Car,513.42,7.539157,37.986231,23.727882,30.0231,-1.2816,-0.2458,703.6,"(300398465, 95663420)"
20418235,11509,Car,513.42,7.539157,37.986181,23.728303,3.3316,-0.1125,-0.1167,713.2,"(300398465, 95663420)"
20418295,11509,Car,513.42,7.539157,37.98618,23.728316,0.0596,-0.1405,0.0044,715.6,"(300398465, 95663420)"
20418535,11509,Car,513.42,7.539157,37.98618,23.728316,0.0,0.0,0.0,725.2,"(300398465, 95663420)"
20418595,11509,Car,513.42,7.539157,37.98618,23.728316,0.0,0.0,0.0,727.6,"(300398465, 95663420)"
20418835,11509,Car,513.42,7.539157,37.98618,23.728317,0.7052,0.7492,-0.0167,737.2,"(300398465, 95663420)"
20418895,11509,Car,513.42,7.539157,37.986174,23.728365,13.8051,1.789,0.0723,739.6,"(300398465, 95663420)"
20419135,11509,Car,513.42,7.539157,37.986049,23.729175,19.1401,-0.9145,-0.0634,749.2,"(95663420, 250714052)"
20419195,11509,Car,513.42,7.539157,37.986032,23.729283,9.1628,-1.3845,-0.1848,751.6,"(95663420, 250714052)"
20419435,11509,Car,513.42,7.539157,37.986029,23.729304,0.0,0.0,0.0,761.2,"(95663420, 250714052)"
20419495,11509,Car,513.42,7.539157,37.986029,23.729304,0.0,0.0,0.0,763.6,"(95663420, 250714052)"
20419624,11509,Car,513.42,7.539157,37.986029,23.729304,0.0,0.0,0.0,768.76,"(95663420, 250714052)"
