,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12027617,8518,Motorcycle,331.03,22.451072,37.983428,23.726506,25.1258,0.018,-0.1244,492.4,"(1003481221, 7214467394)"
12027677,8518,Motorcycle,331.03,22.451072,37.983498,23.72667,24.2953,-0.441,0.2961,494.8,"(7214467394, 363357735)"
12027737,8518,Motorcycle,331.03,22.451072,37.983557,23.726825,21.5333,-0.614,-0.3117,497.2,"(7214467394, 363357735)"
12027797,8518,Motorcycle,331.03,22.451072,37.983619,23.726974,23.9315,0.1768,0.1274,499.6,"(7214467394, 363357735)"
12027857,8518,Motorcycle,331.03,22.451072,37.983684,23.727137,24.2762,-0.0079,-0.2043,502.0,"(7214467394, 363357735)"
12027917,8518,Motorcycle,331.03,22.451072,37.983748,23.727298,26.6251,1.7024,-0.1311,504.4,"(7214467394, 363357735)"
12027977,8518,Motorcycle,331.03,22.451072,37.983811,23.727495,26.4301,-0.1383,1.0612,506.8,"(7214467394, 363357735)"
12028037,8518,Motorcycle,331.03,22.451072,37.983815,23.727716,36.7155,2.3318,0.7484,509.2,"(7214467394, 363357735)"
12028097,8518,Motorcycle,331.03,22.451072,37.98377,23.728007,36.8516,-0.6536,0.0568,511.6,"(7214467394, 363357735)"
12028157,8518,Motorcycle,331.03,22.451072,37.983726,23.728266,32.3148,-1.2201,0.2614,514.0,"(7214467394, 363357735)"
12028217,8518,Motorcycle,331.03,22.451072,37.983679,23.728447,18.6305,-0.7826,0.3933,516.4,"(7214467394, 363357735)"
12028337,8518,Motorcycle,331.03,22.451072,37.983518,23.728652,22.2896,-0.6109,0.2239,521.2,"(7214467394, 363357735)"
12028397,8518,Motorcycle,331.03,22.451072,37.983425,23.728731,14.1913,-1.332,0.2195,523.6,"(7214467394, 363357735)"
12028457,8518,Motorcycle,331.03,22.451072,37.983368,23.728775,11.9038,0.2596,-0.1613,526.0,"(7214467394, 363357735)"
12028517,8518,Motorcycle,331.03,22.451072,37.98331,23.728823,11.165,0.3106,0.1431,528.4,"(7214467394, 363357735)"
12028637,8518,Motorcycle,331.03,22.451072,37.983136,23.728958,24.0183,0.8228,-0.0126,533.2,"(363357735, 250700142)"
12028697,8518,Motorcycle,331.03,22.451072,37.983024,23.729061,20.3979,0.3691,0.0678,535.6,"(363357735, 250700142)"
12028757,8518,Motorcycle,331.03,22.451072,37.982912,23.729167,26.7607,0.668,0.0391,538.0,"(250700142, 250700344)"
12028817,8518,Motorcycle,331.03,22.451072,37.982795,23.729283,17.8304,-1.3185,-0.5706,540.4,"(250700142, 250700344)"
12028937,8518,Motorcycle,331.03,22.451072,37.98269,23.729443,33.612,10.5203,-3.9579,545.2,"(250700344, 250700248)"
12028944,8518,Motorcycle,331.03,22.451072,37.98271,23.729477,39.0607,12.8712,-2.7096,545.48,"(250700344, 250700248)"
