,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14601726,9680,Car,77.27,11.126905,37.990975,23.736375,23.7997,0.0479,0.193,195.2,"(358464361, 631608665)"
14601786,9680,Car,77.27,11.126905,37.99101,23.736214,21.7666,0.3373,-0.5406,197.6,"(358464361, 631608665)"
14601846,9680,Car,77.27,11.126905,37.991035,23.736057,17.8688,-1.5804,0.1529,200.0,"(358464361, 631608665)"
14601906,9680,Car,77.27,11.126905,37.991047,23.735972,5.2211,-1.3581,0.0886,202.4,"(358464361, 631608665)"
14601966,9680,Car,77.27,11.126905,37.991049,23.73596,0.0022,-0.0014,0.0,204.8,"(358464361, 631608665)"
14602026,9680,Car,77.27,11.126905,37.991049,23.73596,0.6732,0.4735,0.0011,207.2,"(358464361, 631608665)"
14602086,9680,Car,77.27,11.126905,37.991049,23.735954,0.0356,-0.0595,0.0002,209.6,"(358464361, 631608665)"
14602146,9680,Car,77.27,11.126905,37.991052,23.735944,7.0025,1.8971,-0.4008,212.0,"(358464361, 631608665)"
14602206,9680,Car,77.27,11.126905,37.991063,23.735847,16.3488,0.2387,-0.4275,214.4,"(358464361, 631608665)"
14602266,9680,Car,77.27,11.126905,37.991062,23.735725,14.9417,0.4215,-0.9484,216.8,"(358464361, 631608665)"
14602326,9680,Car,77.27,11.126905,37.991,23.735611,22.972,0.8949,-1.7773,219.2,"(631608665, 358464012)"
14602351,9680,Car,77.27,11.126905,37.990945,23.735578,24.6103,-0.0495,-0.4831,220.2,"(358464012, 569850326)"
