,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17066434,10478,Taxi,535.44,19.954341,37.992503,23.73134,14.614,0.0152,0.1755,561.8,"(635122963, 635122964)"
17066494,10478,Taxi,535.44,19.954341,37.992453,23.731424,13.7077,-0.0077,1.0973,564.2,"(635122964, 358465186)"
17066554,10478,Taxi,535.44,19.954341,37.992379,23.73145,12.3112,0.0088,0.3351,566.6,"(635122964, 358465186)"
17066614,10478,Taxi,535.44,19.954341,37.992304,23.731439,13.2138,0.1703,-0.019,569.0,"(635122964, 358465186)"
17066674,10478,Taxi,535.44,19.954341,37.99223,23.73142,11.9244,-0.2155,0.1564,571.4,"(635122964, 358465186)"
17066734,10478,Taxi,535.44,19.954341,37.992172,23.731398,7.757,-0.4682,-0.2184,573.8,"(635122964, 358465186)"
17066794,10478,Taxi,535.44,19.954341,37.992138,23.73139,3.8407,-0.3433,0.095,576.2,"(635122964, 358465186)"
17066854,10478,Taxi,535.44,19.954341,37.992123,23.731386,0.9547,-0.5747,-0.0187,578.6,"(635122964, 358465186)"
17066914,10478,Taxi,535.44,19.954341,37.992123,23.731386,0.0,-0.0,0.0,581.0,"(635122964, 358465186)"
17066974,10478,Taxi,535.44,19.954341,37.992123,23.731386,0.0,0.0,0.0,583.4,"(635122964, 358465186)"
17067034,10478,Taxi,535.44,19.954341,37.992123,23.731386,0.0,0.0,0.0,585.8,"(635122964, 358465186)"
17067094,10478,Taxi,535.44,19.954341,37.992123,23.731386,0.0,0.0,0.0,588.2,"(635122964, 358465186)"
17067154,10478,Taxi,535.44,19.954341,37.992123,23.731386,0.0,0.0,-0.0,590.6,"(635122964, 358465186)"
17067214,10478,Taxi,535.44,19.954341,37.992122,23.731386,0.8515,0.3672,0.0,593.0,"(635122964, 358465186)"
17067274,10478,Taxi,535.44,19.954341,37.99212,23.731385,0.0,0.0,-0.0,595.4,"(635122964, 358465186)"
17067334,10478,Taxi,535.44,19.954341,37.99212,23.731385,0.0004,0.0,0.0,597.8,"(635122964, 358465186)"
17067394,10478,Taxi,535.44,19.954341,37.992117,23.731385,0.7588,0.0232,-0.0046,600.2,"(635122964, 358465186)"
17067454,10478,Taxi,535.44,19.954341,37.992103,23.731381,5.6766,1.2921,-0.1386,602.6,"(635122964, 358465186)"
17067514,10478,Taxi,535.44,19.954341,37.992034,23.731367,16.6516,0.8122,0.1559,605.0,"(358465186, 6910572379)"
17067574,10478,Taxi,535.44,19.954341,37.991927,23.731347,19.5614,0.3969,-0.4889,607.4,"(358465186, 6910572379)"
17067634,10478,Taxi,535.44,19.954341,37.991798,23.731365,24.3012,0.511,-1.7333,609.8,"(6910572379, 5581434215)"
17067694,10478,Taxi,535.44,19.954341,37.99168,23.731492,28.1933,0.4079,-1.8535,612.2,"(5581434215, 5921003579)"
17067754,10478,Taxi,535.44,19.954341,37.991624,23.731704,30.7089,0.1129,-0.2595,614.6,"(5921003579, 4056070360)"
17067814,10478,Taxi,535.44,19.954341,37.991586,23.731946,34.6688,0.286,-0.0214,617.0,"(4056070360, 358464212)"
17067874,10478,Taxi,535.44,19.954341,37.991548,23.732205,33.6923,-0.1921,-0.0119,619.4,"(4056070360, 358464212)"
17067934,10478,Taxi,535.44,19.954341,37.991513,23.732463,35.4743,-0.2973,0.2528,621.8,"(358464212, 358464049)"
17067994,10478,Taxi,535.44,19.954341,37.991476,23.732715,31.4882,-0.4254,-0.2298,624.2,"(358464212, 358464049)"
17068054,10478,Taxi,535.44,19.954341,37.991448,23.732947,29.4799,-0.705,-0.0708,626.6,"(358464212, 358464049)"
17068114,10478,Taxi,535.44,19.954341,37.991424,23.733149,25.2298,-0.2397,0.0432,629.0,"(358464049, 358464040)"
17068174,10478,Taxi,535.44,19.954341,37.991398,23.733333,23.6335,-0.2633,-0.0273,631.4,"(358464049, 358464040)"
17068234,10478,Taxi,535.44,19.954341,37.991372,23.733507,23.585,0.1276,-0.0195,633.8,"(358464049, 358464040)"
17068294,10478,Taxi,535.44,19.954341,37.991341,23.733695,27.073,0.3652,-0.0721,636.2,"(358464049, 358464040)"
17068354,10478,Taxi,535.44,19.954341,37.991307,23.73391,30.4699,0.5876,0.0841,638.6,"(358464049, 358464040)"
17068414,10478,Taxi,535.44,19.954341,37.991268,23.734153,34.4753,0.2971,0.1138,641.0,"(358464040, 358464027)"
17068474,10478,Taxi,535.44,19.954341,37.991226,23.734419,37.0228,0.1911,0.0965,643.4,"(358464040, 358464027)"
17068534,10478,Taxi,535.44,19.954341,37.991183,23.734695,36.8463,0.0531,0.0542,645.8,"(358464027, 358464018)"
17068594,10478,Taxi,535.44,19.954341,37.991138,23.734978,39.4187,0.1518,0.0355,648.2,"(358464027, 358464018)"
17068654,10478,Taxi,535.44,19.954341,37.991092,23.735275,41.3476,0.9867,0.0803,650.6,"(358464018, 358464012)"
17068714,10478,Taxi,535.44,19.954341,37.991044,23.735597,42.7983,-0.001,0.0743,653.0,"(358464018, 358464012)"
17068774,10478,Taxi,535.44,19.954341,37.990994,23.735924,44.3002,0.0042,0.0189,655.4,"(358464012, 635444052)"
17068834,10478,Taxi,535.44,19.954341,37.990942,23.736256,46.1556,0.8611,-0.0387,657.8,"(358464012, 635444052)"
17068849,10478,Taxi,535.44,19.954341,37.990929,23.736344,47.472,0.5375,-0.0109,658.4,"(358464012, 635444052)"
