,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16179566,10213,Motorcycle,672.53,31.44317,37.991001,23.736348,63.8008,0.0786,-0.0312,246.2,"(358464361, 631608665)"
16179626,10213,Motorcycle,672.53,31.44317,37.991076,23.735876,62.4515,-0.3763,0.0756,248.6,"(358464361, 631608665)"
16179686,10213,Motorcycle,672.53,31.44317,37.991148,23.735429,58.4776,-0.2963,-0.3251,251.0,"(631608665, 625958232)"
16179746,10213,Motorcycle,672.53,31.44317,37.991216,23.734984,63.5972,1.3749,0.1978,253.4,"(631608665, 625958232)"
16179806,10213,Motorcycle,672.53,31.44317,37.991301,23.734452,72.1376,-1.8382,-0.5675,255.8,"(631608665, 625958232)"
16179866,10213,Motorcycle,672.53,31.44317,37.991372,23.733957,60.8757,-1.7765,0.3314,258.2,"(625958232, 516020343)"
16179926,10213,Motorcycle,672.53,31.44317,37.991435,23.73358,38.0206,-3.8332,0.1505,260.6,"(625958232, 516020343)"
16179986,10213,Motorcycle,672.53,31.44317,37.99147,23.733381,21.0084,0.4,-0.0866,263.0,"(625958232, 516020343)"
16180106,10213,Motorcycle,672.53,31.44317,37.991557,23.732821,49.4044,0.5482,0.0761,267.8,"(516020343, 358464177)"
16180166,10213,Motorcycle,672.53,31.44317,37.991616,23.732451,49.3169,-0.0365,-0.269,270.2,"(516020343, 358464177)"
16180226,10213,Motorcycle,672.53,31.44317,37.991665,23.732121,34.7455,-2.158,0.1593,272.6,"(358464177, 516020362)"
16180286,10213,Motorcycle,672.53,31.44317,37.991695,23.73193,21.9183,0.6372,0.0984,275.0,"(358464177, 516020362)"
16180406,10213,Motorcycle,672.53,31.44317,37.991744,23.731752,6.9427,2.097,-0.5627,279.8,"(516020362, 5581434217)"
16180466,10213,Motorcycle,672.53,31.44317,37.991778,23.731648,25.6956,1.5215,-0.4037,282.2,"(516020362, 5581434217)"
16180526,10213,Motorcycle,672.53,31.44317,37.991797,23.731431,30.0878,-0.253,-3.4132,284.6,"(5581434217, 6910572379)"
16180586,10213,Motorcycle,672.53,31.44317,37.991704,23.731246,32.3965,1.7225,-2.2511,287.0,"(6910572379, 5581434215)"
16180706,10213,Motorcycle,672.53,31.44317,37.991394,23.731076,16.9108,-0.1014,1.2362,291.8,"(5581434215, 97788477)"
16180766,10213,Motorcycle,672.53,31.44317,37.991338,23.730978,18.5063,1.254,1.3271,294.2,"(97788477, 97788471)"
16180826,10213,Motorcycle,672.53,31.44317,37.99136,23.730798,26.0158,0.1294,-0.3232,296.6,"(97788477, 97788471)"
16180886,10213,Motorcycle,672.53,31.44317,37.991395,23.730583,30.9961,-0.0112,0.4054,299.0,"(97788477, 97788471)"
16181006,10213,Motorcycle,672.53,31.44317,37.991453,23.730201,15.5741,-1.4588,0.2456,303.8,"(97788477, 97788471)"
16181066,10213,Motorcycle,672.53,31.44317,37.991465,23.73012,7.3266,-0.7529,0.3211,306.2,"(97788477, 97788471)"
16181126,10213,Motorcycle,672.53,31.44317,37.991473,23.730092,1.9278,0.0487,-0.047,308.6,"(97788477, 97788471)"
16181186,10213,Motorcycle,672.53,31.44317,37.991483,23.730047,14.1959,2.2276,-0.02,311.0,"(97788477, 97788471)"
16181306,10213,Motorcycle,672.53,31.44317,37.991537,23.729727,21.1639,0.272,-0.1014,315.8,"(97788471, 358465939)"
16181366,10213,Motorcycle,672.53,31.44317,37.991564,23.729547,24.8993,0.0097,0.0999,318.2,"(97788471, 358465939)"
16181426,10213,Motorcycle,672.53,31.44317,37.9916,23.729359,24.4092,-0.9898,-0.1204,320.6,"(97788471, 358465939)"
16181486,10213,Motorcycle,672.53,31.44317,37.99163,23.729192,22.3978,0.1732,-0.0303,323.0,"(97788471, 358465939)"
16181491,10213,Motorcycle,672.53,31.44317,37.991632,23.729178,22.4673,0.1949,-0.0224,323.2,"(97788471, 358465939)"
