,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7568959,6448,Bus,1135.03,14.412052,37.977687,23.7353,0.0,0.0,0.0,40.76,"(3339821648, 250691723)"
7569079,6448,Bus,1135.03,14.412052,37.977687,23.7353,0.0,0.0,0.0,45.56,"(3339821648, 250691723)"
7569139,6448,Bus,1135.03,14.412052,37.977687,23.7353,0.0,0.0,0.0,47.96,"(3339821648, 250691723)"
7569199,6448,Bus,1135.03,14.412052,37.977687,23.7353,0.0,0.0,0.0,50.36,"(3339821648, 250691723)"
7569259,6448,Bus,1135.03,14.412052,37.977687,23.7353,0.0116,0.0176,-0.0,52.76,"(3339821648, 250691723)"
7569379,6448,Bus,1135.03,14.412052,37.977744,23.735238,16.5664,1.2393,0.4032,57.56,"(3339821648, 250691723)"
7569439,6448,Bus,1135.03,14.412052,37.977847,23.735145,24.0371,0.207,0.2474,59.96,"(3339821648, 250691723)"
7569499,6448,Bus,1135.03,14.412052,37.977963,23.735033,22.9874,-0.8503,0.161,62.36,"(3339821648, 250691723)"
7569559,6448,Bus,1135.03,14.412052,37.978074,23.734928,25.4114,0.5925,0.3864,64.76,"(3339821648, 250691723)"
7569679,6448,Bus,1135.03,14.412052,37.978378,23.734667,34.4647,0.3568,0.1843,69.56,"(250691723, 250691724)"
7569799,6448,Bus,1135.03,14.412052,37.978725,23.734377,34.533,-0.404,0.0509,74.36,"(250691724, 250698924)"
7569859,6448,Bus,1135.03,14.412052,37.978895,23.734233,34.8736,0.3311,-0.1047,76.76,"(250691724, 250698924)"
7569919,6448,Bus,1135.03,14.412052,37.979066,23.734087,33.523,-0.0211,-0.0603,79.16,"(250691724, 250698924)"
7569979,6448,Bus,1135.03,14.412052,37.979229,23.733946,31.4161,-0.5559,0.0946,81.56,"(250691724, 250698924)"
7570099,6448,Bus,1135.03,14.412052,37.979493,23.733717,22.9276,-0.3456,0.0242,86.36,"(250698924, 250698926)"
7570159,6448,Bus,1135.03,14.412052,37.9796,23.733626,19.5077,-0.6016,-0.0436,88.76,"(250698924, 250698926)"
7570219,6448,Bus,1135.03,14.412052,37.979695,23.733542,20.945,0.3913,0.0688,91.16,"(250698924, 250698926)"
7570279,6448,Bus,1135.03,14.412052,37.979812,23.733443,24.678,-0.7719,-0.1887,93.56,"(250698924, 250698926)"
7570399,6448,Bus,1135.03,14.412052,37.980026,23.733255,23.9081,-0.1553,0.1916,98.36,"(250698924, 250698926)"
7570459,6448,Bus,1135.03,14.412052,37.980149,23.733165,23.5775,-0.1665,-0.3883,100.76,"(250698924, 250698926)"
7570519,6448,Bus,1135.03,14.412052,37.980269,23.733072,22.753,-0.261,0.1736,103.16,"(250698924, 250698926)"
7570759,6448,Bus,1135.03,14.412052,37.980738,23.732975,23.2132,0.6054,1.499,112.76,"(250698926, 250699982)"
7570879,6448,Bus,1135.03,14.412052,37.980919,23.733297,25.2121,-0.5839,0.3275,117.56,"(250699982, 250699983)"
7571059,6448,Bus,1135.03,14.412052,37.981089,23.733622,6.9915,-1.15,0.0424,124.76,"(250699983, 250699984)"
7571179,6448,Bus,1135.03,14.412052,37.981092,23.733634,0.0,0.0,0.0,129.56,"(250699984, 250699362)"
7571239,6448,Bus,1135.03,14.412052,37.981092,23.733634,0.1439,0.0441,-0.0,131.96,"(250699362, 599116897)"
7571299,6448,Bus,1135.03,14.412052,37.981091,23.733635,0.1715,0.0,0.0,134.36,"(599116897, 250699613)"
7571479,6448,Bus,1135.03,14.412052,37.981088,23.733637,0.1949,-0.0034,-0.0768,141.56,"(250699613, 250699359)"
7571539,6448,Bus,1135.03,14.412052,37.981089,23.733642,4.2351,1.7251,-0.4874,143.96,"(250699613, 250699359)"
7571599,6448,Bus,1135.03,14.412052,37.981116,23.733694,10.8078,0.6216,0.074,146.36,"(250699613, 250699359)"
7571779,6448,Bus,1135.03,14.412052,37.981306,23.734097,27.6179,-0.612,-0.1076,153.56,"(250699359, 10174555843)"
7571839,6448,Bus,1135.03,14.412052,37.981386,23.734249,20.3324,-0.708,1.5041,155.96,"(250699359, 10174555843)"
7571899,6448,Bus,1135.03,14.412052,37.981391,23.734382,17.0789,-0.1837,2.22,158.36,"(250699359, 10174555843)"
7572079,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0001,-0.0001,-0.0,165.56,"(250699359, 10174555843)"
7572139,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,167.96,"(250699359, 10174555843)"
7572199,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,170.36,"(250699359, 10174555843)"
7572259,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,172.76,"(250699359, 10174555843)"
7572319,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,175.16,"(250699359, 10174555843)"
7572379,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,177.56,"(250699359, 10174555843)"
7572439,6448,Bus,1135.03,14.412052,37.981293,23.734451,0.0,0.0,0.0,179.96,"(250699359, 10174555843)"
