,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23283329,12801,Car,1058.1,18.519871,37.983905,23.729182,14.3336,-0.1591,-0.3364,52.52,"(250714051, 262236447)"
23283869,12801,Car,1058.1,18.519871,37.983951,23.729055,2.99,0.9543,1.2142,74.12,"(250714051, 262236447)"
23284169,12801,Car,1058.1,18.519871,37.984135,23.728605,18.3684,0.6939,0.7398,86.12,"(250714051, 262236447)"
23284289,12801,Car,1058.1,18.519871,37.984345,23.72846,21.1742,-0.4035,-0.8313,90.92,"(250714051, 262236447)"
23284469,12801,Car,1058.1,18.519871,37.984537,23.728181,14.909,0.4068,1.0115,98.12,"(262236447, 95663423)"
23284589,12801,Car,1058.1,18.519871,37.98481,23.728157,36.1306,1.2535,0.7971,102.92,"(95663423, 95663422)"
23284769,12801,Car,1058.1,18.519871,37.985605,23.728352,45.0836,-0.3849,0.1405,110.12,"(95663422, 95663420)"
23284889,12801,Car,1058.1,18.519871,37.985983,23.728447,12.9166,-2.276,0.0704,114.92,"(95663420, 962356679)"
23285429,12801,Car,1058.1,18.519871,37.986939,23.728679,35.2613,1.1026,-0.0509,136.52,"(962356679, 95663454)"
23285729,12801,Car,1058.1,18.519871,37.988068,23.72896,28.2695,-2.5176,0.0621,148.52,"(95663454, 95663467)"
23286029,12801,Car,1058.1,18.519871,37.988249,23.729004,0.0,0.0,0.0,160.52,"(95663467, 95663392)"
23286329,12801,Car,1058.1,18.519871,37.988264,23.729008,6.1468,0.977,-0.1812,172.52,"(95663392, 95663400)"
23286629,12801,Car,1058.1,18.519871,37.988984,23.729186,37.6203,-0.3579,-0.3428,184.52,"(95663400, 95663631)"
23286929,12801,Car,1058.1,18.519871,37.99004,23.729455,35.2436,-0.2287,-0.2931,196.52,"(95663631, 95663394)"
23287169,12801,Car,1058.1,18.519871,37.990869,23.729663,31.5432,0.2239,0.0061,206.12,"(95663394, 635126483)"
23287229,12801,Car,1058.1,18.519871,37.991066,23.729716,34.01,0.2003,-0.1329,208.52,"(635126483, 97788471)"
23287469,12801,Car,1058.1,18.519871,37.991864,23.729926,31.5183,-0.6865,-0.2429,218.12,"(97788471, 358465410)"
23287529,12801,Car,1058.1,18.519871,37.992034,23.729969,25.4496,-0.5801,-0.7743,220.52,"(97788471, 358465410)"
23287769,12801,Car,1058.1,18.519871,37.992198,23.729991,0.0,0.0,0.0,230.12,"(97788471, 358465410)"
23287829,12801,Car,1058.1,18.519871,37.992198,23.729991,0.0,0.0,0.0,232.52,"(97788471, 358465410)"
23288069,12801,Car,1058.1,18.519871,37.992225,23.729996,10.8145,0.8693,0.1457,242.12,"(97788471, 358465410)"
23288129,12801,Car,1058.1,18.519871,37.99231,23.730021,16.973,0.5592,-0.0472,244.52,"(358465410, 635122963)"
23288369,12801,Car,1058.1,18.519871,37.992658,23.730117,18.7873,0.2033,0.0848,254.12,"(358465410, 635122963)"
23288471,12801,Car,1058.1,18.519871,37.992836,23.730166,17.5381,0.7821,0.0875,258.2,"(635122963, 635122988)"
