,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19868984,11345,Car,281.74,4.097715,37.987437,23.728783,20.2035,0.0196,-0.1361,14.28,"(95663454, 95663467)"
19869044,11345,Car,281.74,4.097715,37.987552,23.728807,18.9324,-0.2408,0.1556,16.68,"(95663454, 95663467)"
19869164,11345,Car,281.74,4.097715,37.987719,23.728825,10.8551,-0.034,-0.6765,21.48,"(95663467, 962356840)"
19869224,11345,Car,281.74,4.097715,37.987767,23.728776,10.9905,0.4786,-1.1743,23.88,"(95663467, 962356840)"
19869284,11345,Car,281.74,4.097715,37.987788,23.728682,14.1659,0.3729,-0.5763,26.28,"(95663467, 962356840)"
19869344,11345,Car,281.74,4.097715,37.987804,23.728562,18.0558,-0.0109,0.2005,28.68,"(95663467, 962356840)"
19869524,11345,Car,281.74,4.097715,37.987857,23.72826,12.9004,0.1212,-0.2,35.88,"(95663467, 962356840)"
19869584,11345,Car,281.74,4.097715,37.987872,23.728162,8.1381,-3.2616,-0.0327,38.28,"(962356840, 95663464)"
19869824,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,47.88,"(962356840, 95663464)"
19869884,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,50.28,"(962356840, 95663464)"
19869944,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,52.68,"(962356840, 95663464)"
19870124,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,59.88,"(962356840, 95663464)"
19870184,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,62.28,"(962356840, 95663464)"
19870244,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,64.68,"(962356840, 95663464)"
19870364,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,69.48,"(962356840, 95663464)"
19870484,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,74.28,"(962356840, 95663464)"
19870544,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,76.68,"(962356840, 95663464)"
19870664,11345,Car,281.74,4.097715,37.987874,23.728153,0.0,0.0,0.0,81.48,"(962356840, 95663464)"
19870784,11345,Car,281.74,4.097715,37.987874,23.728153,0.9947,1.0628,-0.1463,86.28,"(962356840, 95663464)"
19870844,11345,Car,281.74,4.097715,37.987884,23.7281,5.5493,-1.3331,-0.2201,88.68,"(962356840, 95663464)"
19870904,11345,Car,281.74,4.097715,37.987896,23.72802,19.1297,1.1814,0.0527,91.08,"(962356840, 95663464)"
19870964,11345,Car,281.74,4.097715,37.987926,23.727841,28.3294,0.7986,-0.0686,93.48,"(95663464, 95663463)"
19871084,11345,Car,281.74,4.097715,37.987996,23.727397,30.9352,1.4308,0.0114,98.28,"(95663463, 95663472)"
19871144,11345,Car,281.74,4.097715,37.988034,23.727147,33.0857,0.1052,0.0992,100.68,"(95663463, 95663472)"
19871204,11345,Car,281.74,4.097715,37.988065,23.726949,22.4779,-0.1961,0.0216,103.08,"(95663463, 95663472)"
19871264,11345,Car,281.74,4.097715,37.988081,23.726818,10.7626,-1.3176,-0.5676,105.48,"(95663463, 95663472)"
19871384,11345,Car,281.74,4.097715,37.988068,23.726741,2.9395,-0.0652,-0.001,110.28,"(95663463, 95663472)"
19871444,11345,Car,281.74,4.097715,37.98807,23.726725,2.0045,0.0398,-0.0027,112.68,"(95663463, 95663472)"
19871504,11345,Car,281.74,4.097715,37.988071,23.726719,1.9323,1.1672,0.0009,115.08,"(95663463, 95663472)"
19871564,11345,Car,281.74,4.097715,37.988067,23.726738,1.819,0.048,-0.0347,117.48,"(95663472, 635132981)"
19871684,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,-0.0,0.0,122.28,"(95663472, 635132981)"
19871744,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,124.68,"(95663472, 635132981)"
19871804,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,127.08,"(95663472, 635132981)"
19871984,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,134.28,"(95663472, 635132981)"
19872044,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,136.68,"(95663472, 635132981)"
19872104,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,139.08,"(95663472, 635132981)"
19872284,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,146.28,"(95663472, 635132981)"
19872344,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,148.68,"(95663472, 635132981)"
19872404,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,151.08,"(95663472, 635132981)"
19872584,11345,Car,281.74,4.097715,37.988066,23.726753,0.0,0.0,0.0,158.28,"(95663472, 635132981)"
