,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1984651,3971,Motorcycle,588.21,5.266004,37.976187,23.73644,36.4406,0.1091,-0.3095,366.56,"(6220792258, 954712407)"
1984771,3971,Motorcycle,588.21,5.266004,37.97627,23.736016,25.9527,0.2591,1.3049,371.36,"(954712407, 250691827)"
1984891,3971,Motorcycle,588.21,5.266004,37.976636,23.735844,42.6263,-1.0409,0.6366,376.16,"(250691827, 3339821648)"
1984951,3971,Motorcycle,588.21,5.266004,37.976844,23.735855,26.0906,-1.8786,-1.3326,378.56,"(250691827, 3339821648)"
1985071,3971,Motorcycle,588.21,5.266004,37.977148,23.735647,37.8551,1.1585,0.1729,383.36,"(3339821648, 250691723)"
1985191,3971,Motorcycle,588.21,5.266004,37.977581,23.735243,41.6121,-1.3183,0.0964,388.16,"(3339821648, 250691723)"
1985251,3971,Motorcycle,588.21,5.266004,37.97777,23.735083,38.247,0.5632,-0.0689,390.56,"(3339821648, 250691723)"
1985371,3971,Motorcycle,588.21,5.266004,37.978213,23.7347,51.0773,0.0725,-0.2872,395.36,"(250691723, 250691724)"
1985491,3971,Motorcycle,588.21,5.266004,37.978739,23.734258,56.4337,0.0839,0.2986,400.16,"(250691724, 250698924)"
1985551,3971,Motorcycle,588.21,5.266004,37.979029,23.734031,58.1019,-0.1422,-0.4564,402.56,"(250691724, 250698924)"
1985671,3971,Motorcycle,588.21,5.266004,37.979606,23.733519,48.1589,-3.4488,-0.6374,407.36,"(250698924, 250698926)"
1985791,3971,Motorcycle,588.21,5.266004,37.979987,23.733132,39.6577,-1.0115,0.299,412.16,"(250698924, 250698926)"
1985851,3971,Motorcycle,588.21,5.266004,37.98016,23.73298,28.9476,-2.5665,-0.0988,414.56,"(250698924, 250698926)"
1985971,3971,Motorcycle,588.21,5.266004,37.980266,23.732824,9.3734,0.2869,1.0387,419.36,"(250698924, 250698926)"
1986091,3971,Motorcycle,588.21,5.266004,37.980366,23.732747,4.2108,-1.4353,-0.376,424.16,"(250698924, 250698926)"
1986151,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,-0.0,-0.0,426.56,"(250698924, 250698926)"
1986271,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,431.36,"(250698924, 250698926)"
1986391,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,436.16,"(250698924, 250698926)"
1986451,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,438.56,"(250698924, 250698926)"
1986571,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,443.36,"(250698924, 250698926)"
1986691,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,448.16,"(250698924, 250698926)"
1986751,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,450.56,"(250698924, 250698926)"
1986871,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,455.36,"(250698924, 250698926)"
1986991,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,460.16,"(250698924, 250698926)"
1987051,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,462.56,"(250698924, 250698926)"
1987171,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,467.36,"(250698924, 250698926)"
1987291,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,472.16,"(250698924, 250698926)"
1987351,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,474.56,"(250698924, 250698926)"
1987471,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,479.36,"(250698924, 250698926)"
1987591,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,484.16,"(250698924, 250698926)"
1987651,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,486.56,"(250698924, 250698926)"
1987771,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,491.36,"(250698924, 250698926)"
1987891,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,496.16,"(250698924, 250698926)"
1987951,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,498.56,"(250698924, 250698926)"
1988071,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,503.36,"(250698924, 250698926)"
1988191,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,508.16,"(250698924, 250698926)"
1988251,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,510.56,"(250698924, 250698926)"
1988311,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,512.96,"(250698924, 250698926)"
1988371,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,515.36,"(250698924, 250698926)"
1988611,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,524.96,"(250698924, 250698926)"
1988671,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,527.36,"(250698924, 250698926)"
1988911,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,536.96,"(250698924, 250698926)"
1988971,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,539.36,"(250698924, 250698926)"
1989211,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,548.96,"(250698924, 250698926)"
1989271,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,551.36,"(250698924, 250698926)"
1989511,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,560.96,"(250698924, 250698926)"
1989571,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,563.36,"(250698924, 250698926)"
1989811,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,572.96,"(250698924, 250698926)"
1989871,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,575.36,"(250698924, 250698926)"
1990111,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,584.96,"(250698924, 250698926)"
1990171,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,587.36,"(250698924, 250698926)"
1990411,3971,Motorcycle,588.21,5.266004,37.980369,23.732744,0.0,0.0,0.0,596.96,"(250698924, 250698926)"
