,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4630477,5411,Taxi,192.8,7.126223,37.976163,23.736371,49.0312,0.114,-0.2861,447.56,"(954712407, 2511789008)"
4630597,5411,Taxi,192.8,7.126223,37.976107,23.735732,30.5581,-2.6705,-0.4617,452.36,"(2511789008, 7384331753)"
4630717,5411,Taxi,192.8,7.126223,37.97603,23.73537,19.5062,-1.3763,1.0123,457.16,"(7384331753, 42240105)"
4630777,5411,Taxi,192.8,7.126223,37.976052,23.735244,17.5053,0.1445,-0.1744,459.56,"(7384331753, 42240105)"
4630897,5411,Taxi,192.8,7.126223,37.976113,23.734921,25.9427,-1.2506,0.74,464.36,"(7384331753, 42240105)"
4631017,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,-0.0,-0.0,469.16,"(7384331753, 42240105)"
4631077,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,471.56,"(7384331753, 42240105)"
4631197,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,476.36,"(7384331753, 42240105)"
4631317,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,481.16,"(7384331753, 42240105)"
4631377,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,483.56,"(7384331753, 42240105)"
4631497,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,488.36,"(7384331753, 42240105)"
4631617,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,493.16,"(7384331753, 42240105)"
4631677,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,495.56,"(7384331753, 42240105)"
4631797,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,500.36,"(7384331753, 42240105)"
4631917,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,505.16,"(7384331753, 42240105)"
4631977,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,507.56,"(7384331753, 42240105)"
4632097,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,512.36,"(7384331753, 42240105)"
4632337,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,521.96,"(7384331753, 42240105)"
4632397,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0,0.0,0.0,524.36,"(7384331753, 42240105)"
4632637,5411,Taxi,192.8,7.126223,37.976148,23.734837,0.0554,0.0126,0.0,533.96,"(7384331753, 42240105)"
4632697,5411,Taxi,192.8,7.126223,37.976175,23.734689,19.322,-2.8762,0.3947,536.36,"(7384331753, 42240105)"
4632912,5411,Taxi,192.8,7.126223,37.976213,23.734246,17.0194,-0.0039,0.0788,544.96,"(42240105, 250691272)"
