,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1007999,3400,Motorcycle,1085.06,20.580778,37.975782,23.735715,35.5639,0.2003,-0.0318,578.96,"(2511789008, 250691827)"
1008299,3400,Motorcycle,1085.06,20.580778,37.9767,23.735804,28.9333,0.1258,-0.3813,590.96,"(250691827, 3339821648)"
1008599,3400,Motorcycle,1085.06,20.580778,37.977542,23.735288,38.3566,0.3515,0.2186,602.96,"(3339821648, 250691723)"
1008899,3400,Motorcycle,1085.06,20.580778,37.97857,23.73442,46.2026,0.1965,-0.0032,614.96,"(250691723, 250691724)"
1009199,3400,Motorcycle,1085.06,20.580778,37.979765,23.733392,48.2984,-0.0147,0.1015,626.96,"(250691724, 250698924)"
1009499,3400,Motorcycle,1085.06,20.580778,37.98084,23.732481,40.7079,0.3522,-0.0519,638.96,"(250698924, 250698926)"
1009799,3400,Motorcycle,1085.06,20.580778,37.981789,23.731685,19.7198,-1.7158,-0.0031,650.96,"(250698926, 250699982)"
1010099,3400,Motorcycle,1085.06,20.580778,37.981845,23.731638,0.0,0.0,0.0,662.96,"(250699982, 250699983)"
1010399,3400,Motorcycle,1085.06,20.580778,37.981845,23.731638,0.0,0.0,0.0,674.96,"(250699982, 250699983)"
1010699,3400,Motorcycle,1085.06,20.580778,37.982102,23.731418,27.2474,1.2573,0.0187,686.96,"(250699983, 250702474)"
1010999,3400,Motorcycle,1085.06,20.580778,37.982922,23.730747,34.6341,0.4359,-0.2087,698.96,"(250702474, 250700248)"
1011299,3400,Motorcycle,1085.06,20.580778,37.983717,23.730105,19.5696,-2.8878,0.3851,710.96,"(250700248, 250714051)"
1011599,3400,Motorcycle,1085.06,20.580778,37.983827,23.73003,0.0,0.0,0.0,722.96,"(250700248, 250714051)"
1011899,3400,Motorcycle,1085.06,20.580778,37.983827,23.73003,0.6534,0.6045,-0.0866,734.96,"(250700248, 250714051)"
1012199,3400,Motorcycle,1085.06,20.580778,37.983838,23.72999,0.0,0.0,0.0,746.96,"(250700248, 250714051)"
1012499,3400,Motorcycle,1085.06,20.580778,37.98379,23.729954,9.7398,0.5475,0.6067,758.96,"(250700248, 250714051)"
1012744,3400,Motorcycle,1085.06,20.580778,37.983796,23.729696,2.3709,-0.8411,0.064,768.76,"(250700248, 250714051)"
