,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15108667,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
15108727,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
15108847,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
15108907,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
15108967,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
15109027,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
15109207,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,35.88,"(95663394, 97788216)"
15109267,9913,Taxi,447.32,12.337973,37.990019,23.730328,0.0,0.0,0.0,38.28,"(95663394, 97788216)"
15109507,9913,Taxi,447.32,12.337973,37.989988,23.730519,17.9863,-0.0201,-0.0618,47.88,"(95663394, 97788216)"
15109567,9913,Taxi,447.32,12.337973,37.98997,23.73065,18.4711,1.121,-0.0799,50.28,"(95663394, 97788216)"
15109627,9913,Taxi,447.32,12.337973,37.989951,23.730822,26.4701,0.7111,0.0388,52.68,"(97788216, 97788210)"
15109807,9913,Taxi,447.32,12.337973,37.989875,23.731401,25.8274,-0.0877,-0.0139,59.88,"(97788210, 97797184)"
15109867,9913,Taxi,447.32,12.337973,37.989847,23.731587,23.3254,-0.4517,-0.0346,62.28,"(97788210, 97797184)"
15109927,9913,Taxi,447.32,12.337973,37.989825,23.731738,17.7226,0.1812,-0.9963,64.68,"(97788210, 97797184)"
15110047,9913,Taxi,447.32,12.337973,37.989956,23.731935,17.8921,-0.2632,-0.186,69.48,"(97797184, 97797196)"
15110167,9913,Taxi,447.32,12.337973,37.990247,23.732007,25.5678,0.9468,-0.2747,74.28,"(97797196, 97797098)"
15110227,9913,Taxi,447.32,12.337973,37.990412,23.732027,25.9685,-0.6882,0.3208,76.68,"(97797196, 97797098)"
15110347,9913,Taxi,447.32,12.337973,37.990719,23.732094,26.278,-0.0356,-0.0029,81.48,"(97797098, 358464213)"
15110467,9913,Taxi,447.32,12.337973,37.991027,23.732156,24.7317,-0.2378,0.1366,86.28,"(97797098, 358464213)"
15110527,9913,Taxi,447.32,12.337973,37.991167,23.73219,22.4015,-0.5171,0.0159,88.68,"(358464213, 358464212)"
15110587,9913,Taxi,447.32,12.337973,37.991285,23.732222,15.828,-1.3337,0.0214,91.08,"(358464213, 358464212)"
15110647,9913,Taxi,447.32,12.337973,37.991336,23.732236,1.0524,-1.2088,0.0076,93.48,"(358464213, 358464212)"
15110767,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,98.28,"(358464213, 358464212)"
15110827,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,100.68,"(358464213, 358464212)"
15110887,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,103.08,"(358464213, 358464212)"
15110947,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,105.48,"(358464213, 358464212)"
15111067,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
15111127,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
15111187,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
15111247,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
15111367,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0,0.0,0.0,122.28,"(358464213, 358464212)"
15111427,9913,Taxi,447.32,12.337973,37.991336,23.732236,0.0004,0.0009,0.0,124.68,"(358464213, 358464212)"
15111487,9913,Taxi,447.32,12.337973,37.991343,23.732238,4.4704,0.9624,0.0283,127.08,"(358464213, 358464212)"
15111667,9913,Taxi,447.32,12.337973,37.991675,23.73235,30.4482,0.9108,-0.036,134.28,"(358464212, 358464177)"
15111727,9913,Taxi,447.32,12.337973,37.991872,23.732429,37.5034,0.5009,-0.3758,136.68,"(358464177, 2878357812)"
15111787,9913,Taxi,447.32,12.337973,37.992096,23.732499,38.0513,-0.3223,-0.2622,139.08,"(2878357812, 516020349)"
15111930,9913,Taxi,447.32,12.337973,37.992568,23.732603,30.8344,-0.1163,-0.9211,144.8,"(516020349, 358465943)"
