,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19541173,11237,Car,321.55,18.270046,37.988358,23.72782,33.8237,0.0078,0.0719,705.4,"(95663398, 95663463)"
19541293,11237,Car,321.55,18.270046,37.987974,23.727719,31.5479,-0.3721,0.2596,710.2,"(95663398, 95663463)"
19541353,11237,Car,321.55,18.270046,37.987806,23.727644,28.5681,0.0633,0.8026,712.6,"(95663463, 95663461)"
19541413,11237,Car,321.55,18.270046,37.987666,23.727516,31.2014,1.1426,1.6129,715.0,"(95663461, 3879024939)"
19541473,11237,Car,321.55,18.270046,37.987528,23.727291,41.4779,-0.1616,0.2747,717.4,"(3879024939, 3879024943)"
19541593,11237,Car,321.55,18.270046,37.987253,23.726835,32.8315,-0.2651,-0.1912,722.2,"(3879024943, 962356657)"
19541653,11237,Car,321.55,18.270046,37.987139,23.726648,29.0327,-0.3587,0.1312,724.6,"(962356657, 31179466)"
19541713,11237,Car,321.55,18.270046,37.987043,23.726484,26.0647,0.2492,0.3089,727.0,"(31179466, 97834761)"
19541773,11237,Car,321.55,18.270046,37.986952,23.726327,24.6698,-0.4215,0.2604,729.4,"(97834761, 8253823131)"
19541893,11237,Car,321.55,18.270046,37.986793,23.726044,24.1325,0.1721,-0.4603,734.2,"(8253823131, 95663527)"
19541953,11237,Car,321.55,18.270046,37.986702,23.725906,19.6167,-2.3511,0.1624,736.6,"(95663527, 95663418)"
19542013,11237,Car,321.55,18.270046,37.986655,23.725828,9.8346,-0.4643,0.0136,739.0,"(95663527, 95663418)"
19542073,11237,Car,321.55,18.270046,37.986622,23.725774,9.1635,0.3089,-0.1098,741.4,"(95663527, 95663418)"
19542193,11237,Car,321.55,18.270046,37.986525,23.725622,18.2524,0.3818,-0.0047,746.2,"(95663418, 844627879)"
19542253,11237,Car,321.55,18.270046,37.986459,23.725511,16.739,-0.8527,-0.1219,748.6,"(95663418, 844627879)"
19542313,11237,Car,321.55,18.270046,37.986411,23.725437,9.0804,-0.7863,0.0586,751.0,"(95663418, 844627879)"
19542373,11237,Car,321.55,18.270046,37.986388,23.725401,3.1435,-0.5016,0.0224,753.4,"(95663418, 844627879)"
19542493,11237,Car,321.55,18.270046,37.986361,23.725356,0.4161,-0.6288,-0.0017,758.2,"(95663418, 844627879)"
19542553,11237,Car,321.55,18.270046,37.986361,23.725356,0.0002,-0.0003,0.0,760.6,"(95663418, 844627879)"
19542613,11237,Car,321.55,18.270046,37.986361,23.725356,0.0,0.0,0.0,763.0,"(95663418, 844627879)"
19542673,11237,Car,321.55,18.270046,37.986361,23.725356,0.0,0.0,0.0,765.4,"(95663418, 844627879)"
19542757,11237,Car,321.55,18.270046,37.986361,23.725356,0.0,0.0,0.0,768.76,"(95663418, 844627879)"
