,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30377649,13807,Motorcycle,1344.58,20.632987,37.992605,23.731452,44.4013,0.142,-0.1423,338.2,"(250714944, 635122964)"
30377709,13807,Motorcycle,1344.58,20.632987,37.992325,23.731374,51.7329,0.6244,0.0419,340.6,"(635122964, 358465186)"
30377769,13807,Motorcycle,1344.58,20.632987,37.992022,23.731294,48.6298,-1.1901,-0.3568,343.0,"(358465186, 6910572379)"
30377889,13807,Motorcycle,1344.58,20.632987,37.991537,23.731179,33.7536,-0.637,-0.0166,347.8,"(6910572379, 5581434215)"
30377949,13807,Motorcycle,1344.58,20.632987,37.991357,23.731139,28.3139,-0.0066,0.0542,350.2,"(5581434215, 97788477)"
30378009,13807,Motorcycle,1344.58,20.632987,37.991175,23.731103,35.0725,1.218,0.5322,352.6,"(97788477, 97788216)"
30378069,13807,Motorcycle,1344.58,20.632987,37.990952,23.731038,37.4836,-0.0058,-0.1317,355.0,"(97788477, 97788216)"
30378189,13807,Motorcycle,1344.58,20.632987,37.990465,23.730925,43.7965,-0.5351,0.6376,359.8,"(97788477, 97788216)"
30378249,13807,Motorcycle,1344.58,20.632987,37.990215,23.730863,43.0984,0.185,0.1589,362.2,"(97788477, 97788216)"
30378309,13807,Motorcycle,1344.58,20.632987,37.989956,23.730795,47.2588,1.3069,0.1946,364.6,"(97788216, 597677303)"
30378369,13807,Motorcycle,1344.58,20.632987,37.989664,23.730715,47.2074,-1.054,-0.2496,367.0,"(97788216, 597677303)"
30378489,13807,Motorcycle,1344.58,20.632987,37.989085,23.73059,57.4868,1.3686,0.2499,371.8,"(597677303, 961530639)"
30378549,13807,Motorcycle,1344.58,20.632987,37.98874,23.730505,57.2786,-0.4483,0.0971,374.2,"(961530639, 97788213)"
30378609,13807,Motorcycle,1344.58,20.632987,37.988419,23.730421,52.8284,-0.2799,0.0016,376.6,"(97788213, 97788195)"
30378669,13807,Motorcycle,1344.58,20.632987,37.988098,23.73034,56.849,-0.1758,-0.0905,379.0,"(97788213, 97788195)"
