,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4415018,5257,Car,190.13,8.408892,37.976126,23.736334,31.1877,0.3627,-0.1069,285.76,"(6220792258, 954712407)"
4415078,5257,Car,190.13,8.408892,37.976146,23.736139,17.7943,-1.7733,-0.0804,288.16,"(6220792258, 954712407)"
4415138,5257,Car,190.13,8.408892,37.976149,23.736062,4.9613,-0.2701,-0.04,290.56,"(954712407, 2511789008)"
4415258,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,295.36,"(954712407, 2511789008)"
4415318,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,297.76,"(954712407, 2511789008)"
4415378,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,300.16,"(954712407, 2511789008)"
4415438,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,302.56,"(954712407, 2511789008)"
4415558,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,307.36,"(954712407, 2511789008)"
4415618,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,309.76,"(954712407, 2511789008)"
4415678,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,312.16,"(954712407, 2511789008)"
4415738,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,314.56,"(954712407, 2511789008)"
4415858,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,319.36,"(954712407, 2511789008)"
4415918,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,321.76,"(954712407, 2511789008)"
4415978,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,324.16,"(954712407, 2511789008)"
4416038,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,326.56,"(954712407, 2511789008)"
4416158,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,331.36,"(954712407, 2511789008)"
4416218,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,333.76,"(954712407, 2511789008)"
4416278,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,336.16,"(954712407, 2511789008)"
4416338,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,338.56,"(954712407, 2511789008)"
4416458,5257,Car,190.13,8.408892,37.976148,23.736048,0.0,0.0,0.0,343.36,"(954712407, 2511789008)"
4416518,5257,Car,190.13,8.408892,37.976148,23.736048,0.8949,0.8757,-0.0219,345.76,"(954712407, 2511789008)"
4416578,5257,Car,190.13,8.408892,37.976146,23.736014,10.2072,2.2785,0.1115,348.16,"(954712407, 2511789008)"
4416638,5257,Car,190.13,8.408892,37.976122,23.73588,22.0511,-0.201,-0.4365,350.56,"(954712407, 2511789008)"
4416758,5257,Car,190.13,8.408892,37.976014,23.735563,30.5424,0.8876,1.5172,355.36,"(2511789008, 7384331753)"
4416818,5257,Car,190.13,8.408892,37.976005,23.73529,42.4471,1.2173,1.006,357.76,"(7384331753, 42240105)"
4416878,5257,Car,190.13,8.408892,37.976052,23.734946,47.2612,-0.3862,0.0907,360.16,"(7384331753, 42240105)"
4416938,5257,Car,190.13,8.408892,37.976098,23.734632,36.2037,-1.4941,-0.0156,362.56,"(7384331753, 42240105)"
4417053,5257,Car,190.13,8.408892,37.976022,23.734247,24.9234,0.0985,-0.4262,367.16,"(42240105, 250691272)"
