,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3582051,4700,Car,333.22,34.670663,37.97955,23.735949,30.5022,-0.0748,-0.083,16.08,"(10174555843, 300400470)"
3582111,4700,Car,333.22,34.670663,37.979391,23.736083,33.9706,0.6492,0.1528,18.48,"(300400470, 250691755)"
3582171,4700,Car,333.22,34.670663,37.979207,23.736232,38.2119,0.356,-0.1008,20.88,"(300400470, 250691755)"
3582231,4700,Car,333.22,34.670663,37.979012,23.736394,39.4471,0.2123,0.0611,23.28,"(300400470, 250691755)"
3582291,4700,Car,333.22,34.670663,37.978809,23.736562,41.3234,0.1322,0.0075,25.68,"(250691755, 250692359)"
3582351,4700,Car,333.22,34.670663,37.978604,23.736729,38.6954,-0.9077,-0.0928,28.08,"(250691755, 250692359)"
3582411,4700,Car,333.22,34.670663,37.978428,23.736874,31.2673,-0.6672,0.128,30.48,"(250691755, 250692359)"
3582471,4700,Car,333.22,34.670663,37.97827,23.736998,31.0332,-0.0947,-0.0394,32.88,"(250692359, 250691739)"
3582531,4700,Car,333.22,34.670663,37.978117,23.737121,29.1383,-0.1186,-0.0219,35.28,"(250692359, 250691739)"
3582591,4700,Car,333.22,34.670663,37.97796,23.737248,33.4024,0.6017,-0.0184,37.68,"(250691739, 250691794)"
3582651,4700,Car,333.22,34.670663,37.97778,23.737394,37.5266,0.2305,-0.0178,40.08,"(250691739, 250691794)"
3582771,4700,Car,333.22,34.670663,37.977421,23.737682,37.0271,0.2777,0.4022,44.88,"(250691794, 250691793)"
3582831,4700,Car,333.22,34.670663,37.977229,23.737796,33.5342,-0.0937,1.5897,47.28,"(250691793, 6220792260)"
3582891,4700,Car,333.22,34.670663,37.977041,23.737822,27.8808,-0.7296,0.7193,49.68,"(6220792260, 6220792258)"
3582916,4700,Car,333.22,34.670663,37.976973,23.737814,27.2644,0.2865,0.2121,50.68,"(6220792260, 6220792258)"
