,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29194516,13635,Motorcycle,1809.47,20.117639,37.988754,23.725137,38.7361,-0.0954,0.2299,124.0,"(95663490, 97834829)"
29194576,13635,Motorcycle,1809.47,20.117639,37.988537,23.725315,47.286,0.0996,-0.0734,126.4,"(97834829, 97834834)"
29194636,13635,Motorcycle,1809.47,20.117639,37.988308,23.725503,42.2274,-1.8805,-0.2564,128.8,"(97834829, 97834834)"
29194816,13635,Motorcycle,1809.47,20.117639,37.987973,23.725824,12.0815,-0.7532,-0.071,136.0,"(97834834, 95663474)"
29194876,13635,Motorcycle,1809.47,20.117639,37.98789,23.725903,24.5039,0.735,-0.0947,138.4,"(95663474, 962356740)"
29194936,13635,Motorcycle,1809.47,20.117639,37.987769,23.72602,26.2927,-0.7303,0.1701,140.8,"(95663474, 962356740)"
29195116,13635,Motorcycle,1809.47,20.117639,37.987478,23.726291,25.9079,1.3364,0.2217,148.0,"(95663474, 962356740)"
29195176,13635,Motorcycle,1809.47,20.117639,37.987326,23.726421,30.9206,-0.8167,-0.3342,150.4,"(962356740, 31179466)"
29195236,13635,Motorcycle,1809.47,20.117639,37.987194,23.726557,26.8148,-0.7037,0.297,152.8,"(31179466, 962356923)"
29195416,13635,Motorcycle,1809.47,20.117639,37.986912,23.726904,16.9281,2.2317,0.6339,160.0,"(962356923, 962356608)"
29195476,13635,Motorcycle,1809.47,20.117639,37.986812,23.726996,18.195,-1.0932,-0.1864,162.4,"(962356923, 962356608)"
29195536,13635,Motorcycle,1809.47,20.117639,37.986735,23.727049,10.6554,-1.039,-0.0415,164.8,"(962356923, 962356608)"
29195716,13635,Motorcycle,1809.47,20.117639,37.986574,23.727148,10.6853,-0.2126,-0.5487,172.0,"(962356923, 962356608)"
29195776,13635,Motorcycle,1809.47,20.117639,37.986536,23.727165,2.6088,-0.7064,0.003,174.4,"(962356608, 300398465)"
29195836,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0004,-0.0016,-0.0,176.8,"(962356608, 300398465)"
29196016,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0,0.0,0.0,184.0,"(962356608, 300398465)"
29196076,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0,0.0,0.0,186.4,"(962356608, 300398465)"
29196136,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0,0.0,0.0,188.8,"(962356608, 300398465)"
29196316,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0,0.0,0.0,196.0,"(962356608, 300398465)"
29196376,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0,0.0,0.0,198.4,"(962356608, 300398465)"
29196436,13635,Motorcycle,1809.47,20.117639,37.986534,23.727166,0.0,0.0,0.0,200.8,"(962356608, 300398465)"
29196616,13635,Motorcycle,1809.47,20.117639,37.986534,23.727167,1.5122,0.6419,0.0031,208.0,"(962356608, 300398465)"
29196676,13635,Motorcycle,1809.47,20.117639,37.98653,23.727169,0.2127,-0.0622,-0.0,210.4,"(962356608, 300398465)"
29196736,13635,Motorcycle,1809.47,20.117639,37.98653,23.727169,0.0,-0.0,-0.0,212.8,"(962356608, 300398465)"
29196916,13635,Motorcycle,1809.47,20.117639,37.98653,23.727169,0.0,0.0,0.0,220.0,"(962356608, 300398465)"
29196976,13635,Motorcycle,1809.47,20.117639,37.98653,23.727169,0.0,0.0,0.0,222.4,"(962356608, 300398465)"
29197036,13635,Motorcycle,1809.47,20.117639,37.98653,23.727169,0.0,0.0,-0.0,224.8,"(962356608, 300398465)"
29197216,13635,Motorcycle,1809.47,20.117639,37.986405,23.72727,18.2725,-0.7606,-0.9948,232.0,"(962356608, 300398465)"
29197276,13635,Motorcycle,1809.47,20.117639,37.98634,23.727366,18.1473,1.1097,-0.9364,234.4,"(300398465, 95663420)"
29197336,13635,Motorcycle,1809.47,20.117639,37.986288,23.727531,29.4296,1.3497,-0.359,236.8,"(300398465, 95663420)"
29197516,13635,Motorcycle,1809.47,20.117639,37.98614,23.728396,36.3069,-1.0085,0.0309,244.0,"(300398465, 95663420)"
29197576,13635,Motorcycle,1809.47,20.117639,37.986111,23.728649,34.8784,0.8567,0.1344,246.4,"(95663420, 250714052)"
29197636,13635,Motorcycle,1809.47,20.117639,37.986082,23.728902,23.6589,-2.2457,0.0313,248.8,"(95663420, 250714052)"
29197816,13635,Motorcycle,1809.47,20.117639,37.986045,23.729136,3.3678,-0.6672,-0.0575,256.0,"(95663420, 250714052)"
