,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6485076,6227,Taxi,906.41,30.587538,37.982905,23.729199,32.3157,-0.0236,-0.0863,215.48,"(250700142, 250700344)"
6485136,6227,Taxi,906.41,30.587538,37.982743,23.729337,33.2114,0.2617,0.0636,217.88,"(250700142, 250700344)"
6485196,6227,Taxi,906.41,30.587538,37.982568,23.729483,38.1856,0.8731,0.2122,220.28,"(250700344, 250691664)"
6485256,6227,Taxi,906.41,30.587538,37.982363,23.729638,40.0299,-0.2478,0.1518,222.68,"(250700344, 250691664)"
6485316,6227,Taxi,906.41,30.587538,37.982161,23.729782,36.413,-0.5756,0.1189,225.08,"(250700344, 250691664)"
6485376,6227,Taxi,906.41,30.587538,37.981977,23.729909,32.9067,-0.9791,-0.1201,227.48,"(250700344, 250691664)"
6485436,6227,Taxi,906.41,30.587538,37.981836,23.730013,16.9826,-2.6569,-0.1193,229.88,"(250700344, 250691664)"
6485496,6227,Taxi,906.41,30.587538,37.98178,23.730061,10.498,1.4382,0.0683,232.28,"(250700344, 250691664)"
6485556,6227,Taxi,906.41,30.587538,37.981696,23.730132,22.6519,1.3192,-0.0737,234.68,"(250700344, 250691664)"
6485616,6227,Taxi,906.41,30.587538,37.981566,23.730247,29.4894,0.8969,0.0462,237.08,"(250691664, 250691665)"
6485676,6227,Taxi,906.41,30.587538,37.981404,23.730386,34.228,0.1779,0.1383,239.48,"(250691664, 250691665)"
6485736,6227,Taxi,906.41,30.587538,37.981243,23.730516,28.8059,-0.2145,-0.0782,241.88,"(250691664, 250691665)"
6485796,6227,Taxi,906.41,30.587538,37.981099,23.730636,30.5649,0.6111,-0.0236,244.28,"(250691664, 250691665)"
6485856,6227,Taxi,906.41,30.587538,37.980935,23.73078,35.4225,-0.0766,-0.1201,246.68,"(250691664, 250691665)"
6485916,6227,Taxi,906.41,30.587538,37.980765,23.730938,35.5099,0.1027,0.0716,249.08,"(250691665, 250691666)"
6485976,6227,Taxi,906.41,30.587538,37.980596,23.731091,33.2137,-0.2576,0.11,251.48,"(250691665, 250691666)"
6486036,6227,Taxi,906.41,30.587538,37.980434,23.731232,34.5621,0.5581,0.0916,253.88,"(250691665, 250691666)"
6486156,6227,Taxi,906.41,30.587538,37.980076,23.731527,36.5094,0.095,-0.0141,258.68,"(250691665, 250691666)"
6486276,6227,Taxi,906.41,30.587538,37.979697,23.731844,40.4849,0.6584,-0.1056,263.48,"(250691666, 250709582)"
6486336,6227,Taxi,906.41,30.587538,37.97949,23.732018,41.2618,-0.2636,0.0478,265.88,"(250691666, 250709582)"
6486456,6227,Taxi,906.41,30.587538,37.979092,23.732348,39.5493,0.3646,-0.0872,270.68,"(250709582, 250691668)"
6486576,6227,Taxi,906.41,30.587538,37.978721,23.732669,34.1668,0.4903,0.0581,275.48,"(250709582, 250691668)"
6486636,6227,Taxi,906.41,30.587538,37.978527,23.732824,43.841,1.3253,-0.4204,277.88,"(250691668, 250691669)"
6486756,6227,Taxi,906.41,30.587538,37.978087,23.733202,39.8472,-0.4316,0.0774,282.68,"(250691668, 250691669)"
6486876,6227,Taxi,906.41,30.587538,37.977726,23.733509,35.9253,0.5296,0.1731,287.48,"(250691669, 250691670)"
6486936,6227,Taxi,906.41,30.587538,37.977538,23.733668,39.7854,1.0776,-0.0476,289.88,"(250691669, 250691670)"
6487056,6227,Taxi,906.41,30.587538,37.977136,23.734029,35.9042,-0.648,0.0821,294.68,"(250691670, 42240105)"
6487176,6227,Taxi,906.41,30.587538,37.976836,23.734302,25.7814,-1.0183,0.0873,299.48,"(250691670, 42240105)"
6487236,6227,Taxi,906.41,30.587538,37.976746,23.734383,13.1816,-0.8517,0.1449,301.88,"(250691670, 42240105)"
6487356,6227,Taxi,906.41,30.587538,37.976695,23.734418,0.0121,0.0341,0.0,306.68,"(250691670, 42240105)"
6487476,6227,Taxi,906.41,30.587538,37.976627,23.734456,10.2332,0.6868,0.3308,311.48,"(250691670, 42240105)"
6487536,6227,Taxi,906.41,30.587538,37.976542,23.734471,19.4384,0.8318,0.9082,313.88,"(250691670, 42240105)"
6487656,6227,Taxi,906.41,30.587538,37.97626,23.734403,27.0695,0.0137,0.771,318.68,"(250691670, 42240105)"
6487743,6227,Taxi,906.41,30.587538,37.976029,23.734264,31.2787,0.0626,0.073,322.16,"(42240105, 250691272)"
