,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14945252,9828,Car,160.25,3.81156,37.990245,23.734634,17.3027,0.0792,-0.0726,617.4,"(97797086, 97797081)"
14945372,9828,Car,160.25,3.81156,37.99027,23.734451,12.9608,-0.474,0.1227,622.2,"(97797081, 97797051)"
14945432,9828,Car,160.25,3.81156,37.990292,23.734333,22.5553,1.0704,-0.0958,624.6,"(97797081, 97797051)"
14945492,9828,Car,160.25,3.81156,37.990321,23.734155,24.1843,-0.2701,-0.0325,627.0,"(97797081, 97797051)"
14945552,9828,Car,160.25,3.81156,37.990349,23.733987,19.0495,-1.8664,-0.1519,629.4,"(97797081, 97797051)"
14945672,9828,Car,160.25,3.81156,37.990488,23.733879,21.5841,0.6776,-0.1174,634.2,"(97797051, 358464166)"
14945732,9828,Car,160.25,3.81156,37.990631,23.733911,24.7011,-0.3893,0.0456,636.6,"(97797051, 358464166)"
14945792,9828,Car,160.25,3.81156,37.99075,23.733941,14.346,-1.3536,0.4335,639.0,"(97797051, 358464166)"
14945852,9828,Car,160.25,3.81156,37.990807,23.733973,6.2801,-0.5171,0.9741,641.4,"(97797051, 358464166)"
14945972,9828,Car,160.25,3.81156,37.990791,23.734123,17.1785,0.4086,-0.2063,646.2,"(97797051, 358464166)"
14946032,9828,Car,160.25,3.81156,37.990774,23.734243,14.5757,-1.0728,-0.0857,648.6,"(97797051, 358464166)"
14946092,9828,Car,160.25,3.81156,37.990769,23.734324,8.2669,-0.4614,-0.2472,651.0,"(97797051, 358464166)"
14946152,9828,Car,160.25,3.81156,37.99077,23.734371,3.9195,-0.3772,0.1021,653.4,"(97797051, 358464166)"
14946272,9828,Car,160.25,3.81156,37.990766,23.734416,1.4974,-0.5348,0.1926,658.2,"(97797051, 358464166)"
14946332,9828,Car,160.25,3.81156,37.990767,23.734409,2.8447,0.2959,-0.1219,660.6,"(97797051, 358464166)"
14946392,9828,Car,160.25,3.81156,37.990768,23.734395,0.8337,0.167,0.4584,663.0,"(358464166, 358464159)"
14946452,9828,Car,160.25,3.81156,37.990767,23.734403,1.5796,0.0703,0.0273,665.4,"(358464166, 358464159)"
14946572,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,-0.0,0.0,670.2,"(358464166, 358464159)"
14946632,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,672.6,"(358464166, 358464159)"
14946692,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,675.0,"(358464166, 358464159)"
14946752,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,677.4,"(358464166, 358464159)"
14946872,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,682.2,"(358464166, 358464159)"
14946932,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,684.6,"(358464166, 358464159)"
14946992,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,687.0,"(358464166, 358464159)"
14947052,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,689.4,"(358464166, 358464159)"
14947172,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,694.2,"(358464166, 358464159)"
14947232,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,696.6,"(358464166, 358464159)"
14947292,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,699.0,"(358464166, 358464159)"
14947352,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,701.4,"(358464166, 358464159)"
14947472,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,706.2,"(358464166, 358464159)"
14947532,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,708.6,"(358464166, 358464159)"
14947592,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,711.0,"(358464166, 358464159)"
14947652,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,713.4,"(358464166, 358464159)"
14947772,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,718.2,"(358464166, 358464159)"
14947832,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,720.6,"(358464166, 358464159)"
14947892,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,723.0,"(358464166, 358464159)"
14947952,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,725.4,"(358464166, 358464159)"
14948072,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,730.2,"(358464166, 358464159)"
14948132,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,732.6,"(358464166, 358464159)"
14948192,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,735.0,"(358464166, 358464159)"
14948252,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,737.4,"(358464166, 358464159)"
14948372,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,742.2,"(358464166, 358464159)"
14948432,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,744.6,"(358464166, 358464159)"
14948492,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,747.0,"(358464166, 358464159)"
14948552,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,749.4,"(358464166, 358464159)"
14948672,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,754.2,"(358464166, 358464159)"
14948732,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,756.6,"(358464166, 358464159)"
14948792,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,759.0,"(358464166, 358464159)"
14948852,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,761.4,"(358464166, 358464159)"
14948972,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,766.2,"(358464166, 358464159)"
14949032,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,768.6,"(358464166, 358464159)"
14949036,9828,Car,160.25,3.81156,37.990766,23.734415,0.0,0.0,0.0,768.76,"(358464166, 358464159)"
