,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20487034,11531,Medium Vehicle,698.2,7.305011,37.98838,23.723819,15.5887,-0.0958,-0.0257,39.6,"(97834909, 633562896)"
20487274,11531,Medium Vehicle,698.2,7.305011,37.988243,23.724601,18.8151,-1.8712,-0.0051,49.2,"(633562896, 97834824)"
20487334,11531,Medium Vehicle,698.2,7.305011,37.988228,23.724691,5.6189,-1.668,-0.0163,51.6,"(633562896, 97834824)"
20487574,11531,Medium Vehicle,698.2,7.305011,37.988224,23.72471,0.0,-0.0,0.0,61.2,"(633562896, 97834824)"
20487634,11531,Medium Vehicle,698.2,7.305011,37.988224,23.72471,0.0,0.0,0.0,63.6,"(633562896, 97834824)"
20487754,11531,Medium Vehicle,698.2,7.305011,37.988223,23.724715,2.4664,0.3672,0.1303,68.4,"(633562896, 97834824)"
20487874,11531,Medium Vehicle,698.2,7.305011,37.988218,23.724742,0.0015,-0.0057,-0.0,73.2,"(633562896, 97834824)"
20487994,11531,Medium Vehicle,698.2,7.305011,37.988202,23.724837,17.534,1.1973,0.0299,78.0,"(633562896, 97834824)"
20488054,11531,Medium Vehicle,698.2,7.305011,37.988179,23.724968,20.4095,0.9502,-0.2095,80.4,"(633562896, 97834824)"
20488174,11531,Medium Vehicle,698.2,7.305011,37.988115,23.725329,22.6505,-0.6458,-0.0092,85.2,"(97834824, 97834834)"
20488294,11531,Medium Vehicle,698.2,7.305011,37.988081,23.725531,5.1726,-0.4575,0.0199,90.0,"(97834824, 97834834)"
20488354,11531,Medium Vehicle,698.2,7.305011,37.988079,23.725548,0.0257,-0.045,-0.0136,92.4,"(97834824, 97834834)"
20488474,11531,Medium Vehicle,698.2,7.305011,37.988079,23.725551,2.0225,0.4788,0.0294,97.2,"(97834824, 97834834)"
20488594,11531,Medium Vehicle,698.2,7.305011,37.988062,23.725647,6.9556,-0.3281,0.1489,102.0,"(97834824, 97834834)"
20488954,11531,Medium Vehicle,698.2,7.305011,37.988023,23.725772,0.0,0.0,0.0,116.4,"(97834834, 95663474)"
20489254,11531,Medium Vehicle,698.2,7.305011,37.988023,23.725772,0.1185,0.2334,-0.0078,128.4,"(97834834, 95663474)"
20489314,11531,Medium Vehicle,698.2,7.305011,37.988008,23.725796,10.0951,1.4186,0.2453,130.8,"(97834834, 95663474)"
20489554,11531,Medium Vehicle,698.2,7.305011,37.98779,23.726051,10.338,-0.2047,-0.1492,140.4,"(95663474, 962356740)"
20489614,11531,Medium Vehicle,698.2,7.305011,37.987744,23.726101,9.7211,-0.158,0.0796,142.8,"(95663474, 962356740)"
20489854,11531,Medium Vehicle,698.2,7.305011,37.987458,23.72638,17.5962,-0.4054,0.0097,152.4,"(962356740, 31179466)"
20489914,11531,Medium Vehicle,698.2,7.305011,37.987385,23.726453,12.9062,-0.819,-0.2318,154.8,"(31179466, 962356923)"
20490154,11531,Medium Vehicle,698.2,7.305011,37.987334,23.726508,0.0,0.0,0.0,164.4,"(962356923, 962356785)"
20490214,11531,Medium Vehicle,698.2,7.305011,37.987334,23.726508,0.0,0.0,0.0,166.8,"(962356785, 962356738)"
20492734,11531,Medium Vehicle,698.2,7.305011,37.987444,23.727527,0.0,0.0,0.0,267.6,"(962356738, 3879024943)"
20493034,11531,Medium Vehicle,698.2,7.305011,37.987444,23.727527,0.0,0.0,0.0,279.6,"(3879024943, 3879024939)"
20493334,11531,Medium Vehicle,698.2,7.305011,37.987444,23.727527,0.0004,0.0001,0.0,291.6,"(3879024939, 95663433)"
20493634,11531,Medium Vehicle,698.2,7.305011,37.987318,23.728209,25.9256,-0.5975,-0.0528,303.6,"(95663433, 95663454)"
20493934,11531,Medium Vehicle,698.2,7.305011,37.987256,23.728609,0.0,-0.0,-0.0,315.6,"(95663433, 95663454)"
20494234,11531,Medium Vehicle,698.2,7.305011,37.987256,23.728609,0.0,0.0,0.0,327.6,"(95663433, 95663454)"
20494534,11531,Medium Vehicle,698.2,7.305011,37.987241,23.728699,13.026,-0.4669,-0.1435,339.6,"(95663433, 95663454)"
20494714,11531,Medium Vehicle,698.2,7.305011,37.987162,23.72917,22.4448,-0.7186,0.1079,346.8,"(95663454, 97788192)"
20494834,11531,Medium Vehicle,698.2,7.305011,37.987115,23.729489,21.8554,-0.3528,0.1212,351.6,"(95663454, 97788192)"
20495014,11531,Medium Vehicle,698.2,7.305011,37.98703,23.730015,22.3057,-0.7063,0.4521,358.8,"(95663454, 97788192)"
20495134,11531,Medium Vehicle,698.2,7.305011,37.986971,23.730359,24.5323,0.0505,0.1334,363.6,"(97788192, 6356544246)"
20495314,11531,Medium Vehicle,698.2,7.305011,37.986906,23.730804,5.838,-0.5534,-0.0596,370.8,"(97788192, 6356544246)"
20495434,11531,Medium Vehicle,698.2,7.305011,37.986897,23.730877,8.3627,-0.0572,0.2149,375.6,"(97788192, 6356544246)"
20495614,11531,Medium Vehicle,698.2,7.305011,37.986839,23.731007,7.4518,0.0844,0.2587,382.8,"(6356544246, 97788594)"
20495636,11531,Medium Vehicle,698.2,7.305011,37.986826,23.73102,7.4726,-0.0704,0.0671,383.68,"(6356544246, 97788594)"
