,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14721216,9724,Car,335.75,9.989273,37.990106,23.733971,14.0284,0.0579,-0.2558,326.6,"(97788219, 97797051)"
14721516,9724,Car,335.75,9.989273,37.990399,23.733856,26.2871,2.286,-0.0518,338.6,"(97797051, 358464166)"
14721816,9724,Car,335.75,9.989273,37.99112,23.734034,3.8594,-0.7706,0.0325,350.6,"(358464166, 358464040)"
14722116,9724,Car,335.75,9.989273,37.991128,23.734037,0.0,0.0,0.0,362.6,"(358464166, 358464040)"
14722416,9724,Car,335.75,9.989273,37.991128,23.734037,0.0,0.0,0.0,374.6,"(358464166, 358464040)"
14722716,9724,Car,335.75,9.989273,37.991128,23.734037,0.1136,0.274,0.0012,386.6,"(358464040, 358464027)"
14723016,9724,Car,335.75,9.989273,37.99114,23.73499,39.4737,-1.6337,-0.1199,398.6,"(358464027, 358464018)"
14723316,9724,Car,335.75,9.989273,37.991059,23.735352,0.0,0.0,0.0,410.6,"(358464018, 358464012)"
14723616,9724,Car,335.75,9.989273,37.991059,23.735352,0.0,0.0,0.0,422.6,"(358464018, 358464012)"
14723916,9724,Car,335.75,9.989273,37.991059,23.735352,0.0,0.0,0.0,434.6,"(358464018, 358464012)"
14724216,9724,Car,335.75,9.989273,37.990935,23.736155,53.1241,1.5408,-0.248,446.6,"(358464012, 635444052)"
14724241,9724,Car,335.75,9.989273,37.99091,23.736329,57.0692,0.214,-0.1701,447.6,"(358464012, 635444052)"
